me accordingly three great 175
my daughters away from 66
my daughters came home 92
my daughters have been 332
my daughters have gone 57
my daughters have heard 44
my daughters have their 40
my daughters must have 48
my daughters were born 275
my daughters were there 44
my daughters were very 88
my daughters were young 126
my daughters will come 65
my daughters will ever 84
my daughters will have 150
my deductions from these 47
my deductions have been 43
my defenders have said 45
my defenders have told 86
my delegation will vote 50
my departure drew nigh 82
my departure from among 52
my departure from camp 48
my departure from cape 73
my departure from cuba 54
my departure from fort 158
my departure from here 356
my departure from home 1072
my departure from india 473
my departure from korea 52
my departure from life 76
my departure from lima 67
my departure from peking 126
my departure from port 51
my departure from rome 947
my departure from south 226
my departure from their 107
my departure from there 268
my departure from these 101
my departure from those 73
my departure from town 110
my departure from vera 82
my departure from what 41
my departure from your 246
my departure must have 50
my departure there were 53
my diligence made such 70
my directions have been 192
my discourse come down 94
my discourse into four 69
my discourse into three 54
my discourse made much 49
my discussion here will 284
my discussion into three 103
my discussion owes much 41
my discussion will also 44
my discussion will have 77
my discussion will make 57
my discussion will show 166
my discussion will take 47
my disguises much more 41
my disturbed mind like 89
my doctrines have much 53
my effective army move 78
my elopement having been 42
my eloquence into play 97
my eloquence will gain 48
my employees have been 79
my employers have been 42
my employers have ever 46
my employers were very 54
my engagement upon such 53
my entreaties have been 45
my entreaties were vain 42
my excursions have been 41
my excursions were very 43
my existence during great 85
my existence have been 226
my existence must have 47
my existence will have 69
my expedition among these 47
my expression must have 643
my faculties from these 92
my faculties have been 185
my faculties lose their 59
my faculties were clear 42
my fantasies come true 104
my fatherland there were 44
my favorites came from 71
my favorites have been 65
my fieldwork there were 158
my fingernails deep into 55
my followers have been 56
my followers were ever 55
my footsteps have been 47
my footsteps like slot 43
my footsteps were heard 45
my formative years there 132
my formative years were 333
my formative years when 62
my frontiers here keep 95
my generation came along 164
my generation have been 349
my generation have done 47
my generation have made 46
my generation have seen 55
my generation must have 71
my generation there were 62
my generation were born 108
my generation were ripe 52
my generation were very 45
my generation will ever 46
my generation will have 112
my generation will seem 42
my gentleman sits bolt 149
my governess very much 58
my graduation from high 1169
my graduation from west 44
my graduation from yale 108
my gratitude once more 109
my gratitude will grow 54
my happiness away from 49
my happiness came from 56
my happiness have been 47
my happiness must have 41
my happiness will come 58
my hardships were much 109
my hazardous life among 88
my honorable good lord 71
my household gods when 53
my household have been 64
my ignorance were even 107
my impression from reading 183
my impression from what 215
my impression from your 63
my indignant eyes full 49
my inference from your 43
my influence over their 78
my influence over these 45
my informant must have 42
my inquiries among those 86
my inquiries have been 511
my inquiries have gone 79
my inquiries here have 99
my inquiries into early 54
my inquiries into their 61
my inquiries into these 58
my inquiries into those 51
my inquiries were made 63
my instincts have been 104
my instincts take over 131
my instincts took over 254
my instincts were good 66
my instincts were wrong 89
my intellect must have 107
my intentions have been 593
my intentions very soon 83
my intentions were clear 45
my intentions were from 43
my intentions were good 917
my intentions were made 77
my intentions were only 88
my intentions were pure 204
my intentions were when 63
my interests from those 59
my interests have been 322
my interests were more 234
my interests were soon 45
my intrusions into their 75
my inventions have been 56
my jaundiced eyes were 40
my jealousies have been 54
my judgments have been 89
my judgments were wrong 219
my knighthood done away 42
my knowledge been done 74
my knowledge been made 146
my knowledge been sold 48
my knowledge been used 140
my knowledge brings forth 128
my knowledge came from 110
my knowledge date back 46
my knowledge ever been 171
my knowledge ever took 77
my knowledge from afar 528
my knowledge from many 46
my knowledge have been 352
my knowledge have done 41
my knowledge have ever 42
my knowledge into faith 44
my knowledge none have 102
my knowledge only four 46
my knowledge only three 108
my knowledge some time 47
my knowledge there have 670
my knowledge there were 628
my knowledge these have 46
my knowledge these were 50
my knowledge were glad 73
my laundress brings home 120
my liberation very fine 60
my machinery have been 56
my maligners have been 263
my messengers fell into 44
my messengers have been 107
my miserable life till 75
my missionary work among 51
my moccasins will grow 201
my motivation came from 53
my movements have been 128
my movements here have 76
my movements were slow 87
my movements were very 115
my narrative have been 73
my narrative once more 110
my narrative will have 68
my narrative will make 186
my narrative will seem 66
my narrative will show 265
my neighbors back home 40
my neighbors call good 453
my neighbors came over 50
my neighbors have been 304
my neighbors next door 46
my neighbors very well 95
my neighbors will think 49
my nightmare come true 46
my objections have been 73
my objections were over 45
my operations have been 88
my opponents have been 173
my opponents have said 41
my opponents were fain 68
my opponents will have 53
my panegyric upon these 83
my political ideal from 74
my political ideas were 100
my political life ever 44
my political life have 72
my political life sets 157
my political life were 106
my political life when 40
my political life will 68
my political sins upon 91
my political wild oats 70
my possession come from 44
my possession four years 40
my possession have been 57
my possession having been 40
my possession many years 148
my possession some time 82
my possession some years 76
my possession these five 46
my possession will show 74
my posterity from such 118
my posterity will have 41
my posterity will plead 44
my prediction came true 292
my prediction come true 63
my prediction will come 49
my priorities have been 50
my priorities were wrong 49
my privations very well 73
my privilege some years 47
my procedure upon what 76
my proceedings have been 76
my profession have been 123
my profession have such 45
my profession must have 50
my profession very much 53
my profession very well 52
my prophetic soul told 51
my proposals among their 79
my proposals have been 106
my proposals having been 52
my prospects were good 94
my prospects were very 51
my purchases were made 43
my questioner soon went 48
my quickened heart some 87
my quotations come from 91
my quotations from these 40
my quotations have been 66
my referrals come from 46
my reflection bears upon 55
my relatives back home 78
my relatives came from 70
my relatives have been 239
my relatives have come 51
my relatives have died 52
my relatives live there 41
my relatives were living 46
my relatives were there 269
my relatives were very 49
my relatives will have 42
my reluctant eyes upon 41
my reputation have been 48
my reputation very high 68
my reputation will take 91
my researches have been 630
my researches have gone 418
my researches into these 115
my researches were made 61
my residence here will 46
my resolution last time 54
my resolution will hold 60
my resources have been 89
my scattered ideas into 45
my secretary call your 43
my secretary came into 119
my secretary must have 51
my secretary take care 46
my secretary will call 53
my secretary will give 101
my secretary will have 69
my secretary will make 44
my sensations during those 53
my sensations have been 57
my sensations only from 89
my sensations were like 74
my sensations were such 55
my sensations were those 71
my sensations were when 70
my sentences have been 41
my separation from miss 65
my separation from those 107
my separation from your 51
my shoulders back till 104
my shoulders feel heavy 68
my shoulders felt like 52
my shoulders have been 46
my shoulders once more 239
my shoulders were aching 77
my shoulders were bare 44
my shoulders were sore 80
my sixpences have come 58
my solicitor will have 42
my sorrowful heart when 59
my sovereign having sent 40
my sovereign lady gave 44
my sovereign turn away 72
my sovereign will soon 46
my specimens have been 92
my spiritual eyes were 188
my spiritual life from 44
my spiritual life were 43
my spiritual life when 76
my stepfather came home 84
my stepfather came into 57
my stepfather must have 53
my stepmother came into 45
my struggles have been 64
my struggles were more 68
my substance wrung from 54
my successes have been 117
my successor will find 81
my successor will have 216
my successor will take 46
my suggestion took hold 46
my suspicions have been 363
my suspicions have done 78
my suspicions must have 107
my suspicions rose into 63
my suspicions were just 227
my suspicions were more 54
my suspicions were soon 57
my suspicions were true 285
my suspicions were very 51
my suspicions were well 1252
my suspicions were wrong 75
my sympathies have been 310
my sympathies have gone 44
my sympathies were early 109
my sympathies were more 146
my sympathies were very 72
my telephone call from 70
my testimony will help 42
my tormented soul were 78
my tragedies have been 56
my tremulous lips draw 70
my uncongenial life during 50
my valentine very mine 60
my victories over those 88
my voluntary ideas were 47
my whimsical club writ 41
my wonderful good luck 61
