wad i hear that 64
was a big mix 130
was a big mob 212
was a big mud 217
was a big mug 74
was a big neon 140
was a big net 138
was a big new 1515
was a big oak 898
was a big oil 209
was a big old 4597
was a big ole 325
was a big one 36846
was a big owl 101
was a big pan 143
was a big pay 43
was a big peat 40
was a big pie 59
was a big pig 215
was a big pit 141
was a big pop 90
was a big pot 634
was a big pow 43
was a big put 113
was a big ram 53
was a big rat 445
was a big raw 327
was a big real 115
was a big red 5850
was a big rig 57
was a big riot 267
was a big rip 131
was a big row 824
was a big run 210
was a big seal 42
was a big set 203
was a big she 52
was a big sin 138
was a big six 396
was a big sky 113
was a big song 55
was a big son 267
was a big sum 631
was a big sun 62
was a big swing 172
was a big tax 84
was a big team 80
was a big tear 133
was a big ten 195
was a big thaw 99
was a big thud 123
was a big tin 184
was a big tip 78
was a big toy 113
was a big tub 157
was a big two 1172
was a big van 77
was a big wad 87
was a big war 642
was a big wet 147
was a big win 1078
was a big year 3433
was a bin for 65
was a bit bad 79
was a bit big 250
was a bit but 42
was a bit coy 140
was a bit cut 232
was a bit deaf 445
was a bit dim 220
was a bit dry 655
was a bit easy 56
was a bit far 1600
was a bit fat 292
was a bit fed 399
was a bit for 46
was a bit gay 42
was a bit gun 54
was a bit hit 94
was a bit hot 740
was a bit hung 65
was a bit ill 410
was a bit lax 218
was a bit let 90
was a bit lit 143
was a bit long 2040
was a bit low 1420
was a bit mad 881
was a bit mean 476
was a bit near 144
was a bit new 106
was a bit non 125
was a bit odd 3017
was a bit off 5663
was a bit old 1402
was a bit one 256
was a bit out 6065
was a bit put 1851
was a bit raw 321
was a bit red 431
was a bit run 235
was a bit sad 931
was a bit set 85
was a bit shy 3083
was a bit that 400
was a bit thin 1429
was a bit too 26513
was a bit top 49
was a bit weak 822
was a bit wet 442
was a bit with 47
was a boer and 57
was a boer war 136
was a boer who 40
was a bog and 51
was a bog with 58
was a bow and 536
was a bow that 247
was a bow tie 183
was a bow with 103
was a box and 219
was a box car 184
was a box for 751
was a box seat 44
was a box set 95
was a box that 1366
was a box with 1823
was a boy all 589
was a boy and 22247
was a boy any 118
was a boy are 110
was a boy being 149
was a boy big 41
was a boy but 916
was a boy did 74
was a boy dog 115
was a boy doing 78
was a boy for 515
was a boy going 435
was a boy had 612
was a boy has 91
was a boy her 80
was a boy his 2018
was a boy how 191
was a boy let 42
was a boy long 44
was a boy lying 166
was a boy near 78
was a boy not 841
was a boy now 168
was a boy old 94
was a boy one 518
was a boy our 135
was a boy out 444
was a boy she 1099
was a boy singing 318
was a boy six 181
was a boy ten 341
was a boy than 254
was a boy that 6770
was a boy then 2072
was a boy they 1285
was a boy things 45
was a boy this 332
was a boy too 307
was a boy two 149
was a boy was 1049
was a boy who 16883
was a boy with 5750
was a boy yet 43
was a boy you 443
was a bud that 239
was a bug and 87
was a bug that 478
was a bum and 405
was a bum deal 59
was a bum for 47
was a bum idea 88
was a bum rap 894
was a bum who 132
was a bum with 80
was a bus and 111
was a bus boy 141
was a bus for 109
was a bus going 140
was a bus that 928
was a bus with 142
was a but that 53
was a cab and 97
was a cab that 115
was a cab with 49
was a cad and 338
was a cad for 47
was a cad who 94
was a can not 83
was a can with 73
was a cap and 145
was a cap for 40
was a cap gun 47
was a cap that 242
was a cap with 275
was a car and 484
was a car being 43
was a car for 451
was a car going 144
was a car lot 84
was a car nut 67
was a car out 123
was a car seat 68
was a car she 251
was a car that 3272
was a car they 47
was a car with 1116
was a car you 46
was a cat and 1016
was a cat for 77
was a cat lying 50
was a cat man 95
was a cat out 41
was a cat she 47
was a cat that 1686
was a cat who 641
was a cat with 672
was a cfc and 47
was a con and 87
was a con job 144
was a con man 3424
was a cop and 1740
was a cop bar 57
was a cop but 58
was a cop car 313
was a cop did 40
was a cop doing 42
was a cop for 534
was a cop now 73
was a cop out 396
was a cop that 59
was a cop too 132
was a cop was 44
was a cop who 728
was a cop with 313
was a cot and 185
was a cot bed 103
was a cot death 61
was a cot for 93
was a cot with 288
was a cow and 658
was a cow being 67
was a cow for 50
was a cow lying 44
was a cow path 64
was a cow that 880
was a cow who 102
was a cow with 453
was a coy way 49
was a cpa and 279
was a cpa who 95
was a cpa with 89
was a cry all 61
was a cry and 867
was a cry for 5634
was a cry not 66
was a cry out 329
was a cry that 5316
was a cry with 75
was a cub and 110
was a cub fan 79
was a cue for 1312
was a cue that 390
was a cup and 360
was a cup for 105
was a cup that 314
was a cup with 206
was a cur and 107
was a cut and 402
was a cut off 201
was a cut out 57
was a cut that 312
was a dad and 62
was a dad who 97
was a dam and 181
was a dam that 239
was a dam with 61
was a day ago 197
was a day all 94
was a day and 2577
was a day bed 167
was a day big 93
was a day both 59
was a day boy 383
was a day but 82
was a day fit 42
was a day for 7942
was a day job 86
was a day long 2612
was a day near 58
was a day not 691
was a day off 2846
was a day old 1295
was a day one 43
was a day out 1070
was a day set 1623
was a day she 600
was a day that 13422
was a day they 411
was a day too 655
was a day with 574
was a day you 215
was a dead and 1017
was a dead art 265
was a dead bear 84
was a dead beat 229
was a dead boy 105
was a dead but 82
was a dead cat 435
was a dead cop 50
was a dead cow 223
was a dead day 109
was a dead dog 687
was a dead end 20991
was a dead fly 142
was a dead fox 74
was a dead god 119
was a dead guy 126
was a dead heat 1177
was a dead hit 48
was a dead jew 62
was a dead leaf 113
was a dead lion 78
was a dead man 20942
was a dead oak 44
was a dead old 59
was a dead one 5428
was a dead pig 72
was a dead rat 1099
was a dead run 48
was a dead seal 75
was a dead set 166
was a deaf and 519
was a deaf man 260
was a deaf old 221
was a deal and 275
was a deal box 62
was a deal for 179
was a deal she 60
was a deal that 1936
was a deal they 67
was a deal too 519
was a deal with 608
was a dean and 130
was a dean who 64
was a dear and 1511
was a dear boy 501
was a dear but 99
was a dear lad 50
was a dear man 1850
was a dear old 3855
was a dear one 685
was a dear way 47
was a dear year 42
was a death and 290
was a death cry 46
was a death for 262
was a death not 44
was a death ray 54
was a death row 42
was a death song 40
was a death that 1536
was a den and 47
was a den for 77
was a den with 79
was a dial that 180
was a dial with 114
was a did not 167
was a dig that 104
was a dim and 894
was a dim but 84
was a dim gas 99
was a dim idea 76
was a dim oil 49
was a dim one 343
was a dim path 48
was a dim red 114
was a din and 109
was a dingy and 79
was a dingy old 105
was a dingy one 41
was a dingy red 112
was a dip and 51
was a doer and 302
was a doer not 41
was a doer who 77
was a dog and 1675
was a dog but 97
was a dog for 130
was a dog lying 183
was a dog man 178
was a dog she 117
was a dog tag 45
was a dog team 99
was a dog that 3674
was a dog they 58
was a dog too 86
was a dog was 47
was a dog who 1140
was a dog with 1080
was a dog you 67
was a dot and 49
was a dot that 88
was a dry and 1652
was a dry area 88
was a dry bed 119
was a dry but 48
was a dry day 448
was a dry eye 689
was a dry fly 107
was a dry heat 349
was a dry hot 60
was a dry leaf 60
was a dry man 175
was a dry old 476
was a dry one 1738
was a dry path 63
was a dry rot 46
was a dry run 687
was a dry sob 74
was a dry year 1929
was a dud and 421
was a dud for 48
was a dud that 40
was a due and 126
was a due that 137
was a dun and 64
was a dung heap 63
was a dye job 53
was a dying and 239
was a dying art 402
was a dying god 55
was a dying man 12903
was a dying old 80
was a dying one 126
was a ewe with 60
was a fad and 344
was a fad for 558
was a fad that 1026
was a fad with 84
was a fag and 124
was a fag hag 54
was a fan and 452
was a fan for 113
was a fan going 55
was a fan that 143
was a fan who 150
was a fan with 63
was a far and 99
was a far cry 129608
was a far east 118
was a far far 45
was a far off 553
was a far out 43
was a far too 840
was a far way 179
was a fat and 1353
was a fat bear 53
was a fat boy 704
was a fat cat 159
was a fat cow 80
was a fat guy 255
was a fat kid 430
was a fat lot 70
was a fat man 9874
was a fat old 1677
was a fat one 917
was a fat pig 341
was a fat red 145
was a fear and 362
was a fear but 51
was a fear for 334
was a fear not 146
was a fear she 198
was a fear that 29192
was a fear they 78
was a feat and 72
was a feat far 61
was a feat few 69
was a feat for 411
was a feat not 225
was a feat she 64
was a feat that 3674
was a feat they 45
was a fee and 75
was a fee for 533
was a fee that 53
was a few big 41
was a few dry 59
was a few long 76
was a few men 179
was a few new 45
was a few odd 47
was a few old 194
was a few per 365
was a few that 202
was a few things 136
was a few too 113
was a few who 83
was a fig leaf 306
was a fit and 1918
was a fit end 81
was a fit for 88
was a fit man 1047
was a fit one 574
was a fit with 49
was a fix for 102
was a fling with 47
was a flu bug 68
was a fly and 127
was a fly that 462
was a fly who 45
was a fly with 145
was a fog and 193
was a fog that 388
was a fop and 194
was a fox and 202
was a fox that 269
was a fox who 315
was a fox with 99
was a fun and 598
was a fun car 45
was a fun day 1334
was a fun guy 513
was a fun idea 125
was a fun job 485
was a fun kid 51
was a fun one 304
was a fun read 114
was a fun way 490
was a fun year 206
was a fur cap 184
was a fur hat 63
was a gag and 102
was a gag that 48
was a gal not 62
was a gal that 59
was a gal who 182
was a gal with 45
was a gang that 343
was a gang war 133
was a gang with 45
was a gap and 265
was a gap big 50
was a gap for 242
was a gap not 55
was a gap that 1400
was a gap too 41
was a gap with 83
was a gas and 129
was a gas can 55
was a gas hog 47
was a gas jet 129
was a gas leak 1170
was a gas man 45
was a gas that 200
was a gay and 5880
was a gay bar 707
was a gay boy 85
was a gay but 79
was a gay day 152
was a gay dog 332
was a gay guy 97
was a gay lad 83
was a gay man 2020
was a gay meal 128
was a gay old 306
was a gay one 2698
was a gay song 43
was a gem and 193
was a gem for 72
was a gem that 195
was a gig that 45
was a gin and 121
was a god and 3978
was a god but 299
was a god for 643
was a god not 196
was a god out 198
was a god that 1946
was a god then 91
was a god they 61
was a god was 115
was a god who 6446
was a god with 686
was a going and 126
was a going out 250
was a going with 42
was a goth and 70
was a goth then 64
was a goth who 45
was a gun and 683
was a gun being 60
was a gun for 178
was a gun lying 72
was a gun nut 120
was a gun that 872
was a gun with 253
was a guy and 429
was a guy doing 103
was a guy for 61
was a guy going 73
was a guy lying 78
was a guy out 364
was a guy she 230
was a guy that 2984
was a guy they 152
was a guy who 13020
was a guy with 2273
was a guy you 484
was a gym and 67
was a gym bag 65
was a gym rat 99
was a had man 46
was a hag and 87
was a ham and 216
was a hang out 143
was a hat and 307
was a hat box 71
was a hat for 77
was a hat she 47
was a hat that 534
was a hat with 355
was a hay and 53
was a head and 1385
was a head cut 99
was a head for 84
was a head man 536
was a head tax 241
was a head that 500
was a head with 285
was a heap too 54
was a heat and 108
was a heat that 294
was a hen and 221
was a hen that 309
was a hen who 82
was a hen with 141
was a hit all 350
was a hit and 2520
was a hit both 91
was a hit but 90
was a hit for 1195
was a hit man 1678
was a hit not 84
was a hit out 47
was a hit song 369
was a hit that 592
was a hit too 50
was a hit with 3127
was a hog and 64
was a hog for 98
was a hog pen 83
was a hog with 41
was a hop and 76
was a hot air 359
was a hot and 4734
was a hot area 89
was a hot bath 975
was a hot bed 566
was a hot box 171
was a hot but 121
was a hot car 92
was a hot cup 134
was a hot day 39603
was a hot dog 1403
was a hot dry 277
was a hot head 144
was a hot idea 63
was a hot job 159
was a hot man 62
was a hot may 222
was a hot meal 823
was a hot mid 117
was a hot new 279
was a hot one 5719
was a hot red 57
was a hot rod 122
was a hot seat 53
was a hot sun 189
was a hot tip 75
was a hot tub 254
was a hot war 145
was a hot year 69
was a hub for 595
was a hue and 2731
was a hug and 120
was a hug that 179
was a hum and 405
was a hum that 103
was a hun and 53
was a hut and 122
was a hut for 147
was a hut near 265
was a hut that 200
was a hut with 333
was a jam jar 80
was a jar and 144
was a jar for 45
was a jar that 217
was a jar with 187
was a jet and 49
was a jew all 135
was a jew and 11189
was a jew boy 99
was a jew but 605
was a jew did 90
was a jew for 126
was a jew had 134
was a jew has 53
was a jew his 49
was a jew not 84
was a jew than 56
was a jew that 492
was a jew they 113
was a jew too 229
was a jew was 553
was a jew who 5959
was a jew with 627
was a job and 1220
was a job but 42
was a job for 10922
was a job going 373
was a job lot 46
was a job not 195
was a job one 73
was a job out 51
was a job put 42
was a job she 877
was a job that 16182
was a job they 351
was a job too 110
was a job with 878
was a job you 245
was a joy and 2654
was a joy being 45
was a joy for 2565
was a joy not 193
was a joy set 55
was a joy she 125
was a joy that 1868
was a joy too 114
was a joy with 71
was a jug and 62
was a jug with 124
was a key aim 201
was a key and 381
was a key area 668
was a key cog 55
was a key day 65
was a key for 386
was a key idea 227
was a key job 67
was a key man 1098
was a key not 60
was a key one 1500
was a key that 1248
was a key way 200
was a key with 161
was a key year 627
was a kgb man 113
was a kgb spy 82
was a kid all 390
was a kid and 11575
was a kid are 44
was a kid being 84
was a kid but 607
was a kid did 78
was a kid doing 77
was a kid for 171
was a kid going 249
was a kid had 142
was a kid her 56
was a kid his 247
was a kid how 79
was a kid not 83
was a kid one 138
was a kid our 64
was a kid out 504
was a kid she 529
was a kid than 58
was a kid that 3046
was a kid then 854
was a kid they 486
was a kid this 113
was a kid too 195
was a kid was 732
was a kid who 3243
was a kid with 1355
was a kid you 342
was a kit for 57
was a kit that 48
was a lab rat 82
was a lad and 1276
was a lad but 48
was a lad cam 51
was a lad for 59
was a lad going 57
was a lad had 43
was a lad his 115
was a lad not 194
was a lad ten 58
was a lad that 896
was a lad then 202
was a lad they 118
was a lad was 213
was a lad who 1682
was a lad with 699
was a lad you 47
was a lap dog 133
was a lath and 70
was a law and 822
was a law but 73
was a law for 1410
was a law man 44
was a law not 251
was a law that 12763
was a law then 82
was a law they 51
was a law with 430
was a lax and 83
was a lay fee 72
was a lay man 59
was a lead and 109
was a lead for 80
was a lead that 380
was a leaf and 46
was a leaf out 98
was a leaf that 215
was a leaf with 59
was a leak and 189
was a leak that 127
was a lean and 1392
was a lean boy 49
was a lean but 53
was a lean man 1758
was a lean old 261
was a lean one 522
was a lean six 178
was a lean year 1123
was a leap and 77
was a leap for 141
was a leap out 55
was a leap that 260
was a leap year 5052
was a leg and 123
was a leg man 196
was a leg that 99
was a leg with 45
was a liar all 88
was a liar and 8475
was a liar but 135
was a liar for 99
was a liar that 48
was a liar then 54
was a liar too 158
was a liar was 88
was a liar who 568
was a liar with 167
was a lie all 130
was a lie and 4139
was a lie but 917
was a lie for 276
was a lie out 219
was a lie put 49
was a lie she 186
was a lie that 3074
was a lie then 96
was a lie they 47
was a lie too 403
was a lie was 130
was a lie with 56
was a lie you 91
was a lion and 610
was a lion cub 226
was a lion for 91
was a lion that 1043
was a lion who 361
was a lion with 389
was a lit tie 85
was a log and 157
was a log for 56
was a log hut 636
was a log jam 179
was a log lying 57
was a log one 271
was a log that 163
was a log with 141
was a long act 76
was a long age 91
was a long ago 126
was a long and 72744
was a long arc 47
was a long arm 101
was a long ash 48
was a long bag 56
was a long bar 897
was a long bath 50
was a long bay 305
was a long beam 143
was a long beat 187
was a long bed 73
was a long bit 110
was a long bow 89
was a long box 852
was a long bus 394
was a long but 1104
was a long car 186
was a long cry 510
was a long cut 453
was a long day 17592
was a long dead 235
was a long deal 64
was a long dim 76
was a long dog 40
was a long dry 685
was a long era 155
was a long few 75
was a long fly 63
was a long gap 2956
was a long gun 234
was a long head 54
was a long heap 67
was a long hop 147
was a long hot 772
was a long hug 58
was a long hut 121
was a long job 1583
was a long lag 228
was a long lax 44
was a long lead 198
was a long lean 299
was a long leap 255
was a long log 271
was a long long 1708
was a long low 6474
was a long man 379
was a long meal 232
was a long mud 109
was a long nap 69
was a long oak 425
was a long old 125
was a long one 83464
was a long par 223
was a long path 331
was a long peal 42
was a long plea 48
was a long poem 1489
was a long red 700
was a long rip 178
was a long rod 122
was a long row 3937
was a long run 1333
was a long sad 123
was a long seat 184
was a long set 85
was a long six 332
was a long song 189
was a long tear 349
was a long ten 555
was a long thin 1144
was a long tin 93
was a long tug 110
was a long two 2184
was a long war 1043
was a long way 114504
was a long wet 76
was a long year 611
was a lot and 278
was a lot being 66
was a lot but 99
was a lot doing 45
was a lot for 3635
was a lot going 3246
was a lot not 45
was a lot out 147
was a lot she 1242
was a lot that 5624
was a lot then 163
was a lot they 412
was a lot this 54
was a lot too 299
was a lot with 84
was a lot you 303
was a low and 1995
was a low area 95
was a low bar 52
was a low bed 572
was a low bow 131
was a low but 680
was a low cot 53
was a low cry 269
was a low ebb 322
was a low fat 43
was a low fog 105
was a low hum 801
was a low hut 138
was a low key 410
was a low lean 66
was a low log 102
was a low long 169
was a low lying 295
was a low man 444
was a low mean 83
was a low mud 167
was a low oak 97
was a low one 3962
was a low per 46
was a low rap 41
was a low red 129
was a low seat 142
was a low sob 44
was a low tap 201
was a low two 184
was a low year 80
was a lying and 71
was a lying son 157
was a mad act 107
was a mad and 522
was a mad but 47
was a mad day 67
was a mad dog 1674
was a mad god 98
was a mad idea 585
was a mad man 754
was a mad old 112
was a mad one 436
was a mad poet 50
was a mad wag 54
was a man all 2024
was a man and 25139
was a man any 265
was a man apt 138
was a man being 395
was a man big 174
was a man both 2347
was a man but 1912
was a man cut 508
was a man dead 476
was a man dear 159
was a man did 154
was a man doing 562
was a man dying 327
was a man easy 195
was a man eating 113
was a man far 3467
was a man few 96
was a man fit 1156
was a man for 8912
was a man god 187
was a man going 718
was a man got 101
was a man had 581
was a man head 44
was a man her 136
was a man his 235
was a man hung 91
was a man ill 498
was a man led 75
was a man long 888
was a man lying 1795
was a man mad 61
was a man man 162
was a man may 53
was a man near 1203
was a man new 275
was a man nor 44
was a man not 10600
was a man now 4300
was a man off 87
was a man old 275
was a man one 1767
was a man out 4337
was a man put 156
was a man run 174
was a man set 516
was a man she 5112
was a man singing 405
was a man six 866
was a man ten 101
was a man than 92
was a man that 33545
was a man then 884
was a man they 1749
was a man this 210
was a man thus 71
was a man too 1911
was a man two 121
was a man using 125
was a man was 750
was a man way 105
was a man weak 101
was a man who 379482
was a man with 85458
was a man yet 314
was a man you 2657
was a map and 314
was a map for 116
was a map that 772
was a map with 334
was a mat and 71
was a math and 126
was a mat with 62
was a may day 535
was a meal and 193
was a meal fit 326
was a meal for 409
was a meal not 50
was a meal she 103
was a meal that 1026
was a meal they 48
was a meal with 78
was a mean act 207
was a mean age 43
was a mean and 2317
was a mean boy 84
was a mean dog 119
was a mean guy 119
was a mean job 137
was a mean kid 107
was a mean log 54
was a mean man 3605
was a mean old 1099
was a mean one 1989
was a mean sob 103
was a mean son 954
was a mean way 116
was a meat and 288
was a meat pie 120
was a mix and 45
was a mix that 155
was a mob and 76
was a mob hit 541
was a mob that 457
was a mob with 57
was a mom and 230
was a mom who 127
was a mom with 51
was a mop and 53
was a moth and 42
was a moth that 208
was a mud and 123
was a mud bath 62
was a mud hut 332
was a mud pit 42
was a mug and 51
was a mug with 49
was a myth and 1580
was a myth but 65
was a myth for 193
was a myth put 43
was a myth she 43
was a myth that 4010
was a myth was 61
was a myth with 74
was a nag and 80
was a near and 342
was a near cut 164
was a near death 84
was a near one 1141
was a near riot 1683
was a near run 122
was a near way 105
was a neat and 2658
was a neat bed 45
was a neat bit 292
was a neat boy 54
was a neat but 168
was a neat fit 120
was a neat guy 267
was a neat hit 284
was a neat idea 696
was a neat job 467
was a neat kid 96
was a neat log 63
was a neat man 818
was a neat old 124
was a neat one 532
was a neat red 60
was a neat row 278
was a neat set 42
was a neat two 184
was a neat way 858
was a net and 46
was a net bag 46
was a net for 50
was a net long 59
was a net oil 161
was a net out 410
was a net tax 93
was a net that 193
was a net with 167
was a new act 639
was a new age 3078
was a new aim 46
was a new air 1137
was a new all 151
was a new and 52650
was a new area 1987
was a new arm 56
was a new art 2494
was a new bar 102
was a new bed 244
was a new being 1376
was a new big 46
was a new bit 138
was a new box 256
was a new boy 1954
was a new bus 50
was a new but 552
was a new cap 71
was a new car 1176
was a new cat 60
was a new cop 50
was a new cry 169
was a new cut 147
was a new dam 47
was a new day 8233
was a new deal 1911
was a new dean 79
was a new death 45
was a new doc 61
was a new dog 420
was a new earth 342
was a new ease 59
was a new era 7429
was a new eve 46
was a new eye 40
was a new fad 190
was a new fear 838
was a new gang 51
was a new gas 242
was a new god 588
was a new gun 224
was a new guy 623
was a new hat 306
was a new head 217
was a new heap 44
was a new hit 145
was a new ice 41
was a new idea 14534
was a new inn 109
was a new job 573
was a new joy 381
was a new key 142
was a new kid 735
was a new law 3427
was a new lead 169
was a new leaf 251
was a new log 92
was a new long 170
was a new lot 87
was a new low 1288
was a new man 25763
was a new map 153
was a new mix 48
was a new mom 123
was a new myth 116
was a new new 45
was a new non 96
was a new oath 79
was a new oil 83
was a new one 57038
was a new pang 81
was a new path 223
was a new peak 202
was a new poem 257
was a new poet 127
was a new pot 47
was a new ray 89
was a new red 222
was a new row 49
was a new rug 55
was a new run 60
was a new seal 40
was a new seat 65
was a new set 2334
was a new shoe 109
was a new sin 61
was a new six 104
was a new song 1044
was a new son 43
was a new sub 123
was a new sun 277
was a new swing 51
was a new tang 72
was a new tax 1142
was a new team 619
was a new ten 157
was a new tie 381
was a new tom 41
was a new top 112
was a new toy 820
was a new two 464
was a new use 409
was a new war 828
was a new way 7567
was a new year 5074
was a new zeal 57
was a nip and 129
was a nod and 279
was a nod that 88
was a not bad 47
was a not ill 56
was a not too 796
was a nun and 800
was a nun but 44
was a nun for 182
was a nun she 48
was a nun that 114
was a nun who 970
was a nun with 140
was a nut and 266
was a nut for 213
was a nut job 120
was a nut that 252
was a nut who 99
was a nut with 41
was a old beat 247
was a old man 255
was a one act 104
was a one and 503
was a one day 985
was a one for 263
was a one man 910
was a one off 494
was a one per 123
was a one that 109
was a one way 637
was a one who 49
was a one year 928
was a pad and 123
was a pad that 86
was a pad with 43
was a pal and 108
was a pan and 50
was a pang and 70
was a pang for 77
was a pang that 200
was a pan with 52
was a path all 56
was a path and 149
was a path cut 85
was a path for 385
was a path going 77
was a path not 138
was a path out 174
was a path she 126
was a path that 4188
was a path they 80
was a path with 188
was a pay cut 113
was a peak and 44
was a peak for 111
was a peak that 138
was a peak year 2574
was a peat bog 199
was a peg for 48
was a pen and 606
was a pen for 153
was a pen pal 68
was a pen that 246
was a pen with 137
was a peon who 69
was a peon with 45
was a pet and 311
was a pet bear 45
was a pet cat 73
was a pet dog 533
was a pet idea 218
was a pet one 204
was a pet pig 47
was a pet that 131
was a pet with 253
was a pew for 67
was a pfc and 47
was a pie and 75
was a pig and 596
was a pig being 43
was a pig for 95
was a pig pen 83
was a pig sty 256
was a pig that 230
was a pig was 60
was a pig who 123
was a pig with 138
was a pin that 135
was a pin with 63
was a pit and 92
was a pit dug 206
was a pit for 133
was a pith and 43
was a pit that 259
was a pit with 211
was a plea and 154
was a plea for 11915
was a plea not 189
was a plea she 51
was a plea that 2424
was a poem and 322
was a poem for 222
was a poem not 66
was a poem set 46
was a poem she 185
was a poem that 3134
was a poem with 232
was a poet all 101
was a poet and 22014
was a poet both 42
was a poet but 357
was a poet for 590
was a poet long 55
was a poet not 262
was a poet par 134
was a poet she 61
was a poet singing 40
was a poet that 654
was a poet then 74
was a poet too 938
was a poet was 91
was a poet who 7921
was a poet with 1520
was a pop and 312
was a pop fly 185
was a pop hit 168
was a pop song 160
was a pot and 72
was a pot for 67
was a pot that 129
was a pot with 242
was a pow and 154
was a pow for 204
was a pro and 522
was a pro job 76
was a pro now 41
was a pro who 143
was a pro with 80
was a pub and 133
was a pub for 54
was a pub that 121
was a pub with 96
was a pug dog 56
was a pun for 53
was a pup and 235
was a rag and 160
was a rag rug 121
was a rag that 120
was a ram and 60
was a ram that 182
