wad hardly get fifty 117
was absent and would 160
was absent but forty 54
was absent for about 1056
was absent for eight 99
was absent for forty 52
was absent for hours 73
was absent for longer 91
was absent for months 122
was absent for nearly 222
was absent for seven 70
was absent for weeks 144
was absent one morning 55
was absent six months 129
was absent six weeks 123
was absent that evening 110
was absent that morning 58
was absent that night 146
was absent they could 42
was absent this evening 49
was absent this morning 152
was absent too often 96
was absent two months 129
was absent two weeks 105
was absurd and could 98
was absurd and would 103
was absurd for march 73
was absurd for people 48
was absurd for putting 47
was abused and beaten 199
was abused and feared 43
was acorns and tripe 61
was across her chest 69
was across his breast 79
was across his chest 335
was across his knees 106
was across this plain 97
was active and agile 90
was active and alert 893
was active and alive 125
was active and brave 254
was active and could 75
was active and growing 239
was active and happy 95
was active and healthy 149
was active and lived 64
was active and often 44
was active and quick 51
was active and strong 363
was active and thriving 117
was active and vital 41
was active and vocal 189
was active and where 55
was active and which 58
was active and would 91
was active both within 40
was active for about 818
was active for eight 41
was active for forty 53
was active for nearly 132
was active for thirty 62
was active long after 52
was admiring her beauty 65
was admiring its beauty 51
was adored and loved 41
was adored with rites 104
was advice that might 41
was advising them about 40
was aflame with color 67
was aflame with light 60
was afloat and under 48
was afraid all right 85
was afraid all would 92
was afraid and alone 129
was afraid and arose 45
was afraid and asked 129
was afraid and began 247
was afraid and could 201
was afraid and cried 198
was afraid and dared 71
was afraid and never 42
was afraid and tried 134
was afraid and uneasy 55
was afraid and would 387
was afraid ben would 43
was afraid dad would 116
was afraid for george 51
was afraid god might 74
was afraid god would 231
was afraid her child 54
was afraid her father 1143
was afraid her hands 57
was afraid her knees 52
was afraid her mother 1745
was afraid her voice 212
was afraid her words 41
was afraid his father 1448
was afraid his horse 43
was afraid his mother 914
was afraid his people 73
was afraid his uncle 83
was afraid his voice 213
was afraid his words 64
was afraid mom would 63
was afraid one might 139
was afraid one would 71
was afraid sam might 41
was afraid sam would 75
was afraid she could 1976
was afraid she might 16168
was afraid she never 118
was afraid she really 74
was afraid she would 26448
was afraid that after 993
was afraid that alice 46
was afraid that anything 346
was afraid that caesar 72
was afraid that could 45
was afraid that daddy 68
was afraid that david 141
was afraid that either 406
was afraid that every 172
was afraid that father 74
was afraid that frank 57
was afraid that george 87
was afraid that getting 50
was afraid that girls 122
was afraid that grace 47
was afraid that harry 89
was afraid that henry 101
was afraid that israel 44
was afraid that james 52
was afraid that japan 59
was afraid that jesus 55
was afraid that jones 103
was afraid that later 197
was afraid that maybe 658
was afraid that might 1699
was afraid that mother 189
was afraid that night 175
was afraid that others 400
was afraid that pansy 55
was afraid that people 1760
was afraid that peter 70
was afraid that putting 75
was afraid that russia 119
was afraid that sally 40
was afraid that sarah 43
was afraid that since 247
was afraid that spain 71
was afraid that talking 82
was afraid that telling 71
was afraid that uncle 57
was afraid that under 244
was afraid that while 214
was afraid that women 79
was afraid that would 3048
was afraid they could 465
was afraid they might 7542
was afraid they never 112
was afraid they would 18577
was afraid things might 107
was afraid things would 147
was afraid this could 68
was afraid this might 1843
was afraid this morning 52
was afraid this would 3040
was afraid tom would 55
was afraid you could 450
was afraid you might 12448
was afraid you never 102
was afraid you would 19399
was aghast and asked 60
was aghast and could 53
was agreed all round 127
was agreed and sworn 49
was agreed and voted 405
was agreed she could 46
was agreed she would 251
was agreed that about 140
was agreed that action 146
was agreed that after 2673
was agreed that alice 47
was agreed that anything 53
was agreed that arthur 82
was agreed that betty 65
was agreed that brown 70
was agreed that burma 62
was agreed that caesar 100
was agreed that china 240
was agreed that clark 40
was agreed that close 94
was agreed that david 150
was agreed that dutch 116
was agreed that egypt 86
was agreed that eight 226
was agreed that either 471
was agreed that every 1687
was agreed that father 133
was agreed that fifty 103
was agreed that final 51
was agreed that first 119
was agreed that forty 79
was agreed that frank 74
was agreed that funds 65
was agreed that george 202
was agreed that goods 96
was agreed that grant 53
was agreed that harry 56
was agreed that henry 762
was agreed that human 54
was agreed that indian 115
was agreed that israel 168
was agreed that italy 134
was agreed that james 176
was agreed that japan 373
was agreed that joint 102
was agreed that jones 73
was agreed that judge 50
was agreed that large 57
was agreed that later 48
was agreed that legal 45
was agreed that lloyd 54
was agreed that local 120
was agreed that louis 494
was agreed that luther 52
was agreed that major 180
was agreed that money 110
was agreed that nancy 48
was agreed that never 74
was agreed that night 44
was agreed that paris 46
was agreed that pending 93
was agreed that people 109
was agreed that percy 66
was agreed that peter 183
was agreed that plans 87
was agreed that ralph 40
was agreed that rather 72
was agreed that russia 514
was agreed that savings 40
was agreed that scott 49
was agreed that serbia 47
was agreed that seven 145
was agreed that ships 45
was agreed that simon 47
was agreed that since 635
was agreed that small 79
was agreed that spain 434
was agreed that staff 57
was agreed that state 95
was agreed that steps 212
was agreed that talks 117
was agreed that taxes 70
was agreed that thirty 84
was agreed that thomas 215
was agreed that though 219
was agreed that title 51
was agreed that total 49
was agreed that trade 308
was agreed that uncle 86
was agreed that under 451
was agreed that until 309
was agreed that wages 95
was agreed that water 90
was agreed that where 309
was agreed that while 2428
was agreed that within 366
was agreed that women 269
was agreed that working 105
was agreed that would 40
was agreed they could 91
was agreed they would 724
was agreed this would 55
was alight and alive 41
was alight and burning 56
was alight and flaming 169
was alight with blazing 81
was alight with pride 44
was alight with stars 57
was allaying its craving 45
was allied with athens 122
was allied with china 66
was allied with henry 58
was allied with israel 40
was allied with italy 60
was allied with japan 123
was allied with russia 345
was allied with spain 164
was almost all about 131
was almost all black 212
was almost all glass 303
was almost all grown 84
was almost all right 311
was almost all spent 152
was almost all taken 68
was almost all white 400
was almost all women 41
was almost cut quite 41
was almost cut short 165
was almost dead within 77
was almost dry again 73
was almost eye level 56
was almost going crazy 61
was almost her equal 74
was almost her first 354
was almost her undoing 1716
was almost his daily 64
was almost his equal 266
was almost his exact 165
was almost his father 91
was almost his first 520
was almost his match 41
was almost his mother 118
was almost his undoing 1400
was almost his usual 61
was almost his whole 57
was almost jet black 133
was almost low water 42
was almost nil until 46
was almost one fourth 97
was almost one order 59
was almost one thirty 98
was almost our first 124
was almost our undoing 88
was almost set aside 57
was almost six hours 117
was almost six miles 65
was almost six months 999
was almost six thirty 95
was almost six times 929
was almost six weeks 215
was almost ten miles 164
was almost ten months 102
was almost ten thirty 142
was almost ten times 1271
was almost too awful 142
was almost too brief 47
was almost too close 497
was almost too cruel 79
was almost too dazed 108
was almost too drunk 159
was almost too faint 193
was almost too frail 59
was almost too funny 65
was almost too grand 48
was almost too happy 532
was almost too large 590
was almost too light 63
was almost too moved 59
was almost too muddy 40
was almost too novel 70
was almost too proud 171
was almost too quick 256
was almost too quiet 399
was almost too rapid 65
was almost too scary 40
was almost too sharp 67
was almost too short 190
was almost too silly 52
was almost too small 796
was almost too smart 51
was almost too smooth 44
was almost too steep 61
was almost too stiff 145
was almost too strong 778
was almost too sweet 211
was almost too swift 60
was almost too tight 141
was almost too tired 4195
was almost too upset 118
was almost too willing 40
was almost two hours 1447
was almost two miles 655
was almost two months 1294
was almost two thirds 102
was almost two thirty 72
was almost two times 416
was almost two weeks 1201
was already bad blood 157
was already being acted 72
was already being aired 49
was already being asked 308
was already being borne 81
was already being built 1382
was already being cited 67
was already being drawn 827
was already being found 46
was already being fully 149
was already being given 749
was already being grown 268
was already being lived 53
was already being mined 202
was already being moved 80
was already being noted 148
was already being shown 204
was already being singled 45
was already being spent 257
was already being spread 107
was already being swept 69
was already being taken 822
was already being taxed 72
was already being tried 185
was already being urged 114
was already being waged 276
was already being wound 43
was already being woven 63
was already dead drunk 47
was already dead since 57
was already dead tired 47
was already dead within 197
was already doing quite 94
was already far above 312
was already far below 210
was already far spent 762
was already going about 114
was already going badly 219
was already going crazy 69
was already going round 192
was already going steady 62
was already going strong 152
was already going under 48
was already her lover 94
was already his enemy 94
was already his father 131
was already long after 143
was already long known 52
was already long since 167
was already lying under 61
was already mad about 70
was already not quite 227
was already off again 74
was already out about 51
was already out front 125
was already out looking 67
was already out waiting 48
was already out working 59
was already put under 66
was already set apart 265
was already set aside 153
was already six hours 55
was already six miles 41
was already six months 757
was already six times 41
was already six weeks 216
was already ten after 99
was already ten months 57
was already ten paces 48
was already ten thirty 52
was already ten times 97
was already ten yards 78
was already that which 137
was already then known 60
was already then quite 42
was already too aware 65
was already too black 87
was already too close 1166
was already too drunk 125
was already too fully 44
was already too large 1180
was already too light 47
was already too short 198
was already too small 1219
was already too strong 1016
was already too tight 202
was already too tired 289
was already two hours 480
was already two miles 83
was already two months 607
was already two steps 121
was already two thirds 100
was already two weeks 373
was already with child 1213
was already with henry 44
was always all about 135
was always all right 1058
was always and above 187
was always and every 81
was always and still 639
was always and under 128
was always bad blood 92
was always being added 163
was always being asked 1073
was always being beaten 135
was always being blown 42
was always being built 65
was always being caned 197
was always being drawn 154
was always being fired 52
was always being found 84
was always being given 215
was always being moved 105
was always being saved 102
was always being shown 64
was always being taken 387
was always being teased 185
was always being thrown 142
was always being thrust 56
was always being urged 113
was always coy about 46
was always cut short 201
was always dead tired 116
was always doing crazy 93
was always doing stuff 205
was always far above 189
was always far below 161
was always far easier 46
was always far worse 45
was always for action 94
was always for getting 51
was always for keeping 68
was always for killing 44
was always for money 45
was always for others 127
was always for pushing 48
was always going about 552
was always going after 98
was always going round 993
was always her chief 53
was always her father 748
was always her fault 182
was always her final 52
was always her first 742
was always her habit 131
was always her lover 45
was always her mother 577
was always her place 77
was always her pride 45
was always her reply 49
was always his boast 76
was always his chief 748
was always his deity 67
was always his enemy 120
was always his father 401
was always his fault 141
was always his final 47
was always his first 1294
was always his fixed 43
was always his forte 104
was always his guest 45
was always his guide 87
was always his habit 653
was always his maxim 149
was always his method 200
was always his model 43
was always his mother 732
was always his motto 89
was always his pride 56
was always his prime 52
was always his reply 83
was always his right 40
was always his strong 110
was always his study 46
was always his style 66
was always his voice 130
was always his worst 80
was always hot water 118
was always how clare 71
was always ill after 67
was always its chief 89
was always jet black 52
was always led about 46
was always lying about 81
was always lying within 59
was always mad about 226
was always not quite 86
was always one child 52
was always one group 50
was always one place 94
was always one point 45
was always one voice 50
was always one which 212
was always one whose 43
was always one woman 76
was always our chief 43
was always our first 128
was always our mother 99
was always out front 326
was always out hunting 157
was always out looking 80
was always out playing 211
was always out working 108
was always put aside 105
was always put first 113
was always put under 55
was always read aloud 65
was always real proud 48
was always real quiet 99
was always sad about 41
was always set apart 462
was always set aside 433
was always set equal 68
was always shy about 156
was always singing about 107
was always sir roger 195
was always six months 69
was always sung after 53
was always ten times 69
was always that about 49
was always that danger 103
was always that doubt 54
was always that extra 47
was always that faint 46
was always that feeling 585
was always that first 52
was always that lingering 98
was always that nagging 256
was always that power 40
was always that sense 208
was always that small 65
was always that touch 45
was always that which 440
was always this danger 62
was always this feeling 320
was always this quiet 42
was always this sense 240
was always too close 299
was always too drunk 199
was always too easily 52
was always too happy 47
was always too large 232
was always too light 138
was always too prone 56
was always too proud 201
was always too quick 450
was always too rapid 42
was always too rough 58
was always too short 486
was always too small 612
was always too smart 107
was always too strong 514
was always too tight 155
was always too timid 150
was always too tired 1788
was always too willing 63
was always two hours 49
was always two jumps 46
was always two steps 209
was always using words 63
was always with grace 62
was always with jerry 99
was always with jesus 41
was always with locke 124
was always with people 129
was always with women 51
was amazed and asked 532
was amazed and began 80
was amazed and could 222
was amazed and happy 104
was amazed and moved 167
was amazed and proud 119
was amazed and rather 79
was amazed and upset 42
was amazed her voice 42
was amazed how easily 224
was amazed how often 180
was amazed how people 51
was amazed how small 52
was amazed one morning 105
was amazed she could 335
was amazed that after 254
was amazed that anything 90
was amazed that every 65
was amazed that jesus 99
was amazed that others 55
was amazed that people 384
was amazed they could 86
was amazed yet again 71
was amiable and engaging 40
was amiable and witty 60
was amiable and would 46
was amongst her women 55
was amongst his books 58
was amongst them again 41
was amongst this group 70
was amused and amusing 40
was amused and asked 56
was amused and happy 59
was amused and rather 145
was amused one evening 46
was amused this morning 53
was andrew who spoke 42
was angered and asked 40
was angered and upset 52
was angered and would 105
was angered with shame 42
was angrier than usual 56
was animal and vital 46
was annoying and began 51
was another act which 106
was another and final 60
was another and later 170
was another and longer 245
was another and older 98
was another and quite 225
was another and rather 68
was another and safer 52
was another and still 1234
was another and worse 45
was another area where 1615
was another area which 314
was another bad night 52
was another bad place 46
was another being whose 181
was another big change 129
was another big event 83
was another big fight 53
was another big issue 63
was another big party 44
was another big reason 69
was another boy named 89
was another car waiting 58
was another day spent 76
was another few hours 61
was another few months 47
was another few weeks 40
was another for which 40
was another gap until 41
was another guy named 83
was another guy sitting 42
was another hot morning 108
was another hot night 123
was another idea which 146
was another job which 50
was another key event 41
was another key issue 159
was another key reason 65
was another law which 83
was another log cabin 52
was another long burst 43
was another long delay 217
was another long night 86
was another long pause 5810
was another long period 279
was another long table 78
was another low point 113
was another man about 54
was another man after 69
was another man named 314
was another man seated 40
was another man sitting 204
was another man waiting 114
was another man whose 475
was another mob scene 42
was another new world 191
was another not above 183
was another old house 105
was another old slave 52
was another old woman 317
was another one about 193
was another one after 49
was another one named 41
was another one right 51
was another one under 70
was another one waiting 179
was another one where 120
was another one which 296
was another one whose 91
was another path which 47
was another poem which 43
was another poet whose 47
was another red brick 57
was another red herring 59
was another six hours 62
was another six miles 66
was another six months 552
was another six weeks 184
was another song about 66
was another song which 59
was another son named 66
was another ten miles 124
was another ten months 50
was another that could 48
was another that would 76
was another two hours 705
was another two miles 165
was another two months 424
was another two weeks 398
was another way which 130
was another weak point 165
was another who began 42
was another who could 421
was another who found 246
was another who liked 52
was another who lived 74
was another who loved 76
was another who might 93
was another who never 136
was another who spent 63
was another who spoke 80
was another who stood 60
was another who tried 94
was another who would 338
was another who wrote 156
was another with which 147
was another year older 85
was anxious and asked 76
was anxious and could 84
was anxious and tense 328
was anxious and tired 118
was anxious and uneasy 332
was anxious and upset 280
was anxious and willing 291
was anxious for action 191
was anxious for anything 57
was anxious for every 49
was anxious for morning 47
was anxious for others 43
was anxious for people 43
was anxious for quick 64
was anxious that after 44
was anxious that every 395
was anxious that henry 49
was anxious that janet 44
was anxious that japan 52
was anxious that louis 44
was anxious that others 167
was anxious that people 162
was anxious that russia 76
was anxious that spain 44
was anxious that women 57
was anxious too about 62
was anyone she could 165
was anyone that could 60
was anyone they could 67
was anyone who could 1468
was anyone who lived 55
was anyone who might 264
was anyone who really 42
was anyone who spoke 69
was anyone who tried 44
was anyone who would 541
was apollo who saved 44
was appealing and timid 40
was appealing for funds 187
was appealing for money 54
was appearing that night 183
was arched with stone 48
was argued for eight 43
was argued that after 172
was argued that banks 43
was argued that black 61
was argued that china 78
was argued that either 70
was argued that every 260
was argued that firms 70
was argued that girls 90
was argued that given 116
was argued that growth 58
was argued that human 152
was argued that indian 63
was argued that israel 82
was argued that japan 103
was argued that labor 123
was argued that large 115
was argued that learning 101
was argued that local 178
was argued that money 120
was argued that moral 42
was argued that older 40
was argued that people 369
was argued that power 50
was argued that price 82
was argued that raising 41
was argued that rather 56
was argued that russia 80
was argued that since 2329
was argued that small 104
was argued that social 263
was argued that state 195
was argued that though 222
was argued that trade 102
was argued that under 582
was argued that unions 42
was argued that until 93
was argued that where 291
was argued that while 1788
was argued that within 104
was argued that women 718
was argued with equal 86
was around and about 500
was around and could 70
was around and within 48
was around and would 85
was around for about 51
was around for miles 77
was around for quite 44
was around her again 94
was around her father 125
was around her mother 252
was around her throat 181
was around her waist 1573
was around her wrist 61
was around him again 58
was around his chest 43
was around his father 79
was around his mother 60
was around his throat 98
was around his waist 561
was around his wrist 54
was around our house 58
was around she could 61
was around she would 147
was around six months 159
was around six times 64
was around ten thirty 42
was around ten times 86
was around that night 67
was around that period 82
was around they would 71
was around this issue 167
was around this morning 97
was around this period 569
was around this point 517
was around this table 110
was around this woman 58
was around two hours 43
was around two months 55
was around two thirty 46
was around who could 92
was around who might 54
was around who would 42
was arranging her curls 41
was arranging her mamma 50
was arranging her music 61
was arranging his books 86
was arranging his fruit 94
was arranging his notes 50
was arranging his plans 108
was arriving and would 43
was arriving that evening 106
was arriving that morning 80
was arriving that night 128
was arriving this evening 46
was arriving this morning 45
was asleep all night 72
was asleep all right 143
was asleep and after 43
was asleep and awake 128
was asleep and breathing 381
was asleep and could 751
was asleep and dreaming 2642
was asleep and found 50
was asleep and never 118
was asleep and snoring 999
was asleep and still 50
was asleep and stole 49
was asleep and tried 89
was asleep and would 410
was asleep for about 40
was asleep his enemy 77
was asleep one morning 43
was asleep one night 431
was asleep she could 55
was asleep she would 259
was asleep that night 524
was asleep they would 77
was asleep this morning 77
was assuming its final 113
was assuming new forms 64
was assuming she could 40
was assuming she would 72
was assuming they would 75
was austria and russia 94
was avoiding being alone 47
was avowed and acted 72
was awaiting her father 63
was awaiting her first 139
was awaiting her guest 49
was awaiting her lover 44
was awaiting her reply 87
was awaiting her uncle 40
was awaiting her under 71
was awaiting him which 77
was awaiting his bride 69
was awaiting his father 69
was awaiting his final 52
was awaiting his first 63
was awaiting his reply 172
was awaiting its final 42
was awaiting its first 45
was awoken one night 67
was babbling but could 75
was backed with power 69
was banked with ferns 44
was banked with palms 70
was banked with white 76
was banned and could 61
was banned for women 41
was barely any light 290
was barely any space 79
was barely six miles 59
was barely six months 672
was barely six weeks 211
was barely ten miles 171
was barely ten months 81
was barely ten yards 121
was barely two hours 200
was barely two miles 266
was barely two months 724
was barely two weeks 382
was barely two yards 76
was barred with black 133
was barren and could 147
was barren and dreary 44
was barren and empty 152
was barren and rocky 209
was barren and sandy 108
was barren and stony 167
was barren and would 222
was barren has borne 55
was beached and burnt 41
was bearded and gaunt 56
was become her habit 88
was become his enemy 114
was become too small 60
was become too strong 40
was becoming her habit 55
was becoming her mother 48
was becoming his equal 45
was becoming his father 77
was becoming his habit 127
was becoming his usual 59
was becoming ill again 58
was becoming that which 40
was becoming too close 231
was becoming too dense 47
was becoming too large 715
was becoming too noisy 48
was becoming too plain 87
was becoming too risky 99
was becoming too small 777
was becoming too strong 980
was becoming too tight 40
was becoming too tired 121
was becoming with every 86
was bedlam let loose 183
was before all others 151
was before all times 45
was before and above 137
was before and after 1188
was before and never 224
was before and still 54
was before and where 52
was before any words 51
was before her again 193
was before her father 270
was before her first 187
was before her mother 372
was before her uncle 160
was before her which 98
was before hid under 41
was before him again 363
was before him every 56
was before him still 130
was before him where 43
was before him which 62
was before him would 44
was before his father 738
was before his first 152
was before his gates 54
was before his mother 123
was before his visit 96
was before long again 45
was before long found 66
was before long kissing 68
was before long quite 111
was before long taken 49
was before long talking 40
was before nor since 42
was before one could 74
was before one wrote 43
was before our meeting 42
was before our people 50
was before seat belts 43
was before she began 197
was before she broke 61
was before she could 229
was before she found 222
was before she hither 42
was before she moved 87
was before she spoke 51
was before she would 66
was before that awful 57
was before that court 68
was before that evening 101
was before that event 285
was before that midge 64
was before that night 189
was before that period 207
was before that place 46
was before them again 77
was before them where 70
was before them within 57
was before they began 284
was before they built 158
was before they could 231
was before they found 159
was before they moved 145
was before they would 44
was before this change 56
was before this court 2117
was before this event 105
was before this first 45
was before this house 468
was before this image 48
was before this morning 44
was before this period 137
was before this place 49
was before this steady 43
was before this whole 48
was before this world 105
was before too strong 73
was before you added 51
was before you asked 55
was before you began 311
was before you could 146
was before you found 105
was before you moved 135
was before you tried 41
was before you wrote 44
was behind and above 418
was behind and below 237
was behind and beneath 68
was behind her again 401
was behind her chair 120
was behind her father 66
was behind her mother 184
was behind her sitting 50
was behind her until 118
was behind her words 61
was behind him again 154
was behind him holding 86
was behind him until 101
was behind him would 63
was behind his action 42
was behind his chair 164
was behind his father 161
was behind his house 70
was behind his mother 81
was behind his right 108
was behind his times 83
was behind his words 178
was behind his works 50
was behind our backs 70
was behind our house 62
was behind our lines 60
was behind that piece 200
was behind that smile 88
was behind them again 82
was behind this action 189
was behind this change 133
was behind this whole 189
was behind this would 50
was bentham who first 57
was beside her again 778
was beside her chair 83
was beside her father 167
was beside her holding 56
was beside her mother 255
was beside her naked 43
was beside her until 41
was beside him again 649
was beside him holding 50
was beside him until 41
was beside his chair 60
was beside his father 134
was beside his mother 112
was beside his plate 47
was beside them again 54
was better all round 240
was better and began 58
was better and could 275
was better and easier 236
was better and purer 130
was better and safer 364
was better and truer 66
was better and where 160
was better and which 71
was better and wiser 473
was better and worse 392
was better and would 296
was better but still 485
was better for black 56
was better for boats 53
was better for china 70
was better for every 112
was better for farming 139
was better for girls 66
was better for growing 45
was better for human 41
was better for israel 81
was better for italy 41
was better for japan 58
was better for others 42
was better for people 290
was better for russia 61
was better for spain 61
was better for women 395
was better for words 66
was better let alone 89
was better not knowing 71
was better off after 164
was better off alone 861
was better off getting 92
was better off keeping 213
was better off knowing 97
was better off learning 41
was better off letting 64
was better off looking 45
was better off never 43
was better off playing 51
was better off staying 450
was better off under 612
was better off waiting 63
was better off where 638
was better off working 157
was better she would 94
was better than action 42
was better than after 85
was better than anything 5737
was better than apathy 41
was better than arguing 72
was better than beauty 96
was better than begging 66
was better than black 107
was better than books 44
was better than breaking 88
was better than burning 125
was better than calling 120
was better than candy 55
was better than changing 61
was better than chaos 82
was better than chasing 49
was better than civil 97
was better than cleaning 45
was better than could 482
was better than cutting 84
was better than dancing 70
was better than defeat 62
was better than digging 74
was better than dreaming 50
was better than driving 144
was better than drugs 81
was better than eight 137
was better than either 3058
was better than every 81
was better than falling 234
was better than farming 105
was better than feeling 549
was better than fifty 142
was better than finding 154
was better than first 53
was better than fishing 56
was better than force 74
was better than forcing 56
was better than forty 54
was better than frank 48
was better than fresh 65
was better than george 61
was better than getting 982
was better than heaven 43
was better than henry 98
was better than hitting 52
was better than holding 71
was better than house 127
was better than human 140
was better than hunting 66
was better than indian 102
was better than james 58
was better than japan 46
was better than judas 42
was better than keeping 215
was better than killing 135
was better than knowing 235
was better than later 497
was better than learning 141
was better than letting 768
was better than lingering 44
was better than loafing 44
was better than looking 479
was better than meeting 249
was better than might 1062
was better than money 419
was better than mother 42
was better than music 104
was better than never 539
was better than others 1227
was better than paper 50
was better than parting 199
was better than people 143
was better than picking 100
was better than plain 120
was better than playing 223
was better than praying 50
was better than putting 230
was better than relying 68
was better than right 277
was better than risking 220
was better than running 280
was better than selling 99
was better than sending 170
was better than serving 50
was better than seven 153
was better than sharing 55
was better than showing 45
was better than sitting 3047
was better than sixty 40
was better than slaving 44
was better than sleep 398
was better than spain 47
was better than staring 180
was better than staying 1602
was better than stealing 48
was better than talking 411
was better than teaching 52
was better than telling 250
was better than theirs 2942
was better than thinking 751
was better than thirty 83
was better than throwing 114
was better than today 379
was better than total 166
was better than turning 108
was better than twice 159
was better than under 376
was better than usual 1669
was better than vague 41
was better than valor 79
was better than waiting 831
was better than walking 1634
was better than washing 58
was better than wasting 115
was better than water 590
was better than where 407
was better than white 92
was better than winning 220
was better than women 46
was better than words 307
was better than working 797
was better than would 124
was better than writing 187
was better than yours 1181
was better that crime 69
was better that morning 60
was better that night 61
was better that people 117
was better that spain 100
was better they would 51
was better this morning 413
was better with people 52
was better with words 119
was beyond all appeal 43
was beyond all armed 114
was beyond all cavil 176
was beyond all danger 128
was beyond all doubt 8814
was beyond all earthly 183
was beyond all fancy 53
was beyond all feeling 70
was beyond all human 2191
was beyond all limit 53
was beyond all logic 66
was beyond all others 364
was beyond all power 359
was beyond all price 1324
was beyond all reason 850
was beyond all sense 49
was beyond all telling 120
was beyond all value 52
was beyond all words 401
was beyond and above 992
was beyond any doubt 1599
was beyond any earthly 42
was beyond any human 439
was beyond any power 128
was beyond any price 49
was beyond any reason 43
was beyond any words 114
was beyond doing anything 45
was beyond her dreams 72
was beyond her father 63
was beyond her grasp 408
was beyond her hopes 57
was beyond her mother 56
was beyond her power 5051
was beyond her scope 91
was beyond her sight 54
was beyond her skill 439
was beyond his dreams 115
was beyond his father 80
was beyond his grasp 1256
was beyond his hopes 182
was beyond his level 56
was beyond his mother 42
was beyond his power 18969
was beyond his prime 49
was beyond his purse 47
was beyond his reason 51
was beyond his scope 280
was beyond his sight 145
was beyond his skill 497
was beyond his vision 114
was beyond his worst 45
was beyond its grasp 182
was beyond its power 1749
was beyond its scope 260
was beyond our dreams 67
was beyond our grasp 184
was beyond our hopes 52
was beyond our power 799
was beyond our scope 125
was beyond our sight 62
was beyond that limit 41
was beyond that point 70
was beyond that stage 51
was beyond that which 187
was beyond this place 73
was beyond this point 50
was beyond this world 123
was bigger and could 127
was bigger and finer 86
was bigger and longer 128
was bigger and meaner 153
was bigger and newer 49
was bigger and nicer 71
was bigger and older 467
was bigger and wider 42
was bigger and would 46
was bigger than anything 1052
was bigger than either 830
was bigger than theirs 181
was bigger than usual 303
was bigger than yours 64
was bishop and abbot 47
was bishop for thirty 45
was bitching and moaning 117
was bitter and black 40
was bitter and close 41
was bitter and cruel 125
was bitter and harsh 174
was bitter and lasting 63
was bitter and often 55
was bitter and proud 41
was bitter and sharp 84
was bitter and strong 127
was bitter and sweet 86
was blacking his boots 118
was blamed for anything 70
was blamed for breaking 82
was blamed for causing 496
was blamed for creating 161
was blamed for driving 53
was blamed for every 319
