waft a belief into 64
what a master mind 43
what a member said 46
what a member says 115
what a mental health 96
what a mighty army 47
what a mighty fine 82
what a mighty fund 51
what a mighty giant 102
what a mighty hand 58
what a mighty mass 133
what a mighty part 67
what a mighty task 75
what a mighty work 126
what a miller play 40
what a million means 113
what a million other 45
what a million years 71
what a modern army 57
what a modern city 267
what a modern girl 47
what a modern text 69
what a mortal blow 60
what a mortal pity 84
what a motley crew 140
what a muslim must 46
what a mutual fund 291
what a narrow base 59
what a narrow life 42
what a narrow line 61
what a narrow risk 70
what a normal body 42
what a normal life 220
what a nuclear bomb 85
what a number have 105
what a number means 133
what a number there 227
what a number were 44
what a painting means 64
what a parent must 48
what a parent says 222
what a parent will 50
what a person brings 240
what a person buys 70
what a person earns 131
what a person felt 99
what a person from 141
what a person gets 251
what a person hears 186
what a person knew 86
what a person like 448
what a person living 62
what a person made 43
what a person means 2312
what a person meant 132
what a person most 238
what a person must 1009
what a person owes 107
what a person owns 256
what a person pays 221
what a person puts 118
what a person reads 183
what a person said 866
what a person says 5484
what a person sees 1073
what a person sows 59
what a person uses 153
what a person wearing 44
what a person wears 159
what a person will 3034
what a person wore 56
what a phrase like 86
what a phrase means 157
what a picket line 41
what a placid calm 45
what a plague call 122
what a plague have 123
what a player will 131
what a policy means 47
what a policy will 41
what a porter used 40
what a pretty baby 195
what a pretty bird 127
what a pretty book 55
what a pretty face 310
what a pretty girl 1649
what a pretty hand 98
what a pretty home 167
what a pretty lady 86
what a pretty lass 50
what a pretty mess 146
what a pretty mouth 52
what a pretty name 995
what a pretty pair 164
what a pretty pass 262
what a pretty room 138
what a pretty sort 88
what a pretty spot 53
what a pretty turn 109
what a pretty view 46
what a pretty wife 72
what a pretty word 78
what a pretty young 218
what a priest must 62
what a priest said 53
what a priest says 42
what a prison cell 44
what a prison means 59
what a proper diet 49
what a proper lady 44
what a proper name 141
what a proper noun 45
what a proper young 82
what a public good 44
what a public health 80
what a racket those 45
what a recent book 63
what a release from 80
what a relief from 209
what a relief have 209
what a relief these 43
what a relief those 51
what a relief when 205
what a relief your 97
what a report card 50
what a report will 43
what a reward there 53
what a rotten life 83
what a rotten mess 64
what a rotten time 191
what a rumpus there 217
what a sacred duty 84
what a sacred text 55
what a sailor gets 40
what a satire upon 139
what a savage race 43
what a seafaring life 62
what a second look 52
what a secret have 44
what a seller will 51
what a serious blow 76
what a serious loss 168
what a serious step 79
what a serious threat 78
what a serious view 73
what a severe blow 140
what a severe loss 42
what a severe test 66
what a severe trial 70
what a shabby poor 57
what a shifting gale 107
what a shooting star 50
what a simple fool 67
what a simple life 53
what a simple task 41
what a singular name 45
what a sinner must 77
what a slight hold 47
what a slight mark 44
what a slight thread 49
what a solemn face 76
what a source says 114
what a speaker means 2811
what a speaker meant 175
what a speaker must 149
what a speaker said 400
what a speaker says 1752
what a speaker will 98
what a special gift 112
what a special kind 42
what a special time 174
what a special treat 51
what a spirit must 40
what a spirit there 85
what a square foot 63
what a square mile 42
what a square root 141
what a stench there 63
what a stormy life 49
what a strain upon 47
what a strange case 48
what a strange dream 197
what a strange fate 172
what a strange form 65
what a strange gift 42
what a strange girl 144
what a strange kind 116
what a strange life 230
what a strange longing 770
what a strange look 56
what a strange mood 89
what a strange name 384
what a strange pair 72
what a strange race 41
what a strange sash 45
what a strange sort 383
what a strange time 131
what a strange town 63
what a strange turn 164
what a strange word 288
what a strange young 71
what a strike means 63
what a strike meant 45
what a stunning blow 47
what a stunning girl 41
what a stupid dread 94
what a stupid fool 193
what a stupid girl 138
what a stupid idiot 63
what a stupid jerk 88
what a stupid mess 41
what a stupid move 82
what a stupid name 164
what a stupid word 90
what a swimming pool 57
what a symbol means 590
what a system must 189
what a system will 238
what a tangled mess 76
what a teacher means 45
what a teacher must 188
what a teacher said 114
what a teacher says 490
what a teacher will 139
what a tedious life 44
what a tedious time 52
what a tender heart 272
what a terror have 70
what a thought will 44
what a thrilling time 40
what a throbbing heart 45
what a tinkling ever 44
what a tragic fate 62
what a tragic life 98
what a tragic loss 111
what a trivial view 91
what a tumult there 143
what a turkey means 43
what a useful hint 62
what a useful tool 139
what a viewer sees 62
what a wasted life 131
what a weight there 119
what a whited wall 52
what a wicked beast 75
what a wicked girl 157
what a wicked heart 66
what a wicked life 42
what a worker must 62
what a worker says 41
what a worker will 64
what a wretch have 149
what a wretch must 190
what a writer like 138
what a writer means 605
what a writer meant 104
what a writer must 134
what a writer said 77
what a writer says 535
what a writer sees 42
what a writer will 47
what i admire more 138
what i admire most 1768
what i almost dare 56
what i almost lost 55
what i almost said 99
what i already done 42
what i already feel 165
what i already felt 222
what i already gave 51
what i already have 3945
what i already knew 12168
what i already know 7444
what i already owed 68
what i already said 442
what i already think 73
what i already told 445
what i always been 54
what i always call 340
what i always come 50
what i always done 41
what i always feel 1125
what i always felt 644
what i always find 161
what i always have 1857
what i always heard 337
what i always hope 91
what i always keep 54
what i always knew 620
what i always like 244
what i always look 98
what i always love 73
what i always meant 124
what i always need 42
what i always pray 72
what i always said 1786
what i always says 208
what i always seem 69
what i always take 167
what i always tell 1367
what i always think 1124
what i always told 782
what i always took 126
what i always used 350
what i always want 258
what i always will 93
what i always wish 70
what i always wore 98
what i assert here 46
what i assume must 80
what i assume were 104
what i assume will 238
what i became when 52
what i before have 43
what i before knew 119
what i before said 598
what i before told 133
what i bloody like 48
what i bloody well 450
what i borrow from 220
what i bought from 111
what i bought last 45
what i called home 189
what i called just 101
what i called love 173
what i called swan 374
what i called their 162
what i called there 46
what i called your 532
what i choose when 40
what i conceal from 40
what i craved most 57
what i damned well 227
what i decide upon 47
what i deduce from 172
what i deemed best 88
what i deemed good 43
what i deemed their 51
what i deeply feel 102
what i deeply hope 64
what i demand from 222
what i depend upon 103
what i derive from 516
what i desire from 197
what i desire more 290
what i desire most 854
what i desire will 44
what i detest most 166
what i differ from 86
what i dreaded more 244
what i dreaded most 726
what i dreamed last 437
what i dreamed when 45
what i earlier said 88
what i endure from 106
what i envied most 52
what i esteem most 320
what i esteem your 42
what i expect from 2787
what i expect when 66
what i expect will 477
what i expect your 51
what i farther learn 41
what i fondly call 196
what i fondly hope 40
what i forgot when 83
what i gained from 524
what i gleaned from 510
what i hardly dare 92
what i hardly knew 156
what i hardly know 63
what i insist upon 1159
what i intend here 110
what i intend upon 89
what i intend when 142
what i intend will 42
what i jokingly call 191
what i jotted down 269
what i judged best 46
what i judged from 40
what i judged some 162
what i judged their 71
what i lacked most 92
what i lately heard 84
what i lately said 101
what i lately told 78
what i learned along 110
what i learned back 86
what i learned came 151
what i learned during 830
what i learned early 54
what i learned from 14821
what i learned here 206
what i learned into 147
what i learned just 54
what i learned last 127
what i learned more 44
what i learned most 358
what i learned much 81
what i learned only 233
what i learned over 296
what i learned some 57
what i learned there 2142
what i learned upon 75
what i learned were 72
what i learned when 705
what i learned will 51
what i learned years 83
what i looked down 103
what i looked like 20562
what i looked upon 973
what i mainly want 103
what i mainly wish 73
what i mention here 44
what i minded most 132
what i missed last 47
what i missed most 1542
what i missed when 121
what i mostly felt 67
what i mostly want 48
what i myself call 88
what i myself feel 248
what i myself felt 410
what i myself find 76
what i myself have 4714
what i myself heard 394
what i myself hold 69
what i myself knew 275
what i myself know 624
what i myself made 45
what i myself meant 60
what i myself most 198
what i myself must 68
what i myself once 139
what i myself said 226
what i myself take 60
what i myself think 632
what i myself want 181
what i myself will 141
what i myself wish 84
what i needed done 95
what i needed during 42
what i needed even 83
what i needed from 1721
what i needed help 64
what i needed here 63
what i needed into 65
what i needed just 114
what i needed more 683
what i needed most 3476
what i needed there 148
what i needed were 109
what i needed when 478
what i neither know 65
what i neither look 95
what i notice most 222
what i notice when 48
what i obtain from 56
what i pretty much 72
what i prized more 44
what i prized most 104
what i quoted from 194
what i quoted just 46
what i recall best 118
what i recall from 178
what i recall most 752
what i recoil from 49
what i record here 66
what i regret more 390
what i regret most 772
what i relate here 77
what i report here 122
what i resent most 169
what i scarce know 74
what i seldom have 63
what i sensed from 51
what i should also 50
what i should best 446
what i should call 14359
what i should care 81
what i should come 109
what i should cook 77
what i should deem 162
what i should deny 78
what i should draw 55
what i should dread 247
what i should else 177
what i should ever 213
what i should feed 47
what i should feel 2045
what i should find 1871
what i should from 47
what i should gain 180
what i should give 860
what i should hate 138
what i should have 56738
what i should hint 123
what i should hold 56
what i should hope 224
what i should keep 104
what i should know 1118
what i should learn 248
what i should leave 181
what i should like 19958
what i should live 90
what i should look 651
what i should lose 320
what i should love 196
what i should make 641
what i should meet 90
what i should more 63
what i should most 1490
what i should much 161
what i should name 82
what i should need 260
what i should next 759
what i should omit 137
what i should once 77
what i should pack 95
what i should play 83
what i should pray 335
what i should save 269
what i should seek 90
what i should send 131
what i should soon 63
what i should speak 2445
what i should take 722
what i should talk 442
what i should teach 242
what i should tell 1590
what i should term 574
what i should think 3420
what i should turn 49
what i should very 84
what i should want 897
what i should wish 1947
what i should work 80
what i shrank from 43
what i shrink from 112
what i simply call 116
what i sought from 76
what i sought when 143
what i stated last 42
what i stated when 80
what i suffer from 745
what i suffer here 191
what i suffer upon 46
what i suffer when 205
what i thought also 55
what i thought back 150
what i thought best 2403
what i thought during 52
what i thought even 130
what i thought evil 140
what i thought eyes 67
what i thought fair 50
what i thought fine 52
what i thought from 235
what i thought good 383
what i thought just 146
what i thought last 228
what i thought life 220
what i thought love 169
what i thought made 174
what i thought meet 77
what i thought more 165
what i thought most 1576
what i thought much 139
what i thought must 1135
what i thought once 115
what i thought only 240
what i thought other 140
what i thought pure 65
what i thought some 155
what i thought such 200
what i thought their 194
what i thought there 155
what i thought these 59
what i thought those 54
what i thought till 83
what i thought true 129
what i thought upon 118
what i thought very 607
what i thought went 54
what i thought were 10359
what i thought when 4577
what i thought worth 110
what i thought wrong 367
what i thought your 276
what i turned into 76
what i valued more 218
what i valued most 868
what i walked into 120
what i wanted also 40
what i wanted among 56
what i wanted back 150
what i wanted done 1623
what i wanted during 43
what i wanted even 187
what i wanted from 6096
what i wanted here 167
what i wanted into 53
what i wanted just 222
what i wanted last 67
what i wanted least 47
what i wanted life 40
what i wanted like 40
what i wanted made 58
what i wanted more 2416
what i wanted most 7132
what i wanted next 70
what i wanted once 46
what i wanted only 68
what i wanted said 100
what i wanted there 1052
what i wanted very 78
what i wanted were 129
what i wanted when 1552
what i wanted your 118
what i wished done 109
what i wished from 98
what i wished most 260
what l already knew 78
what l already know 68
what l learned from 94
what l looked like 121
what l should have 138
what l thought were 72
what l wanted from 51
when a banker buys 83
when a batted ball 111
when a batter gets 47
when a batter hits 504
when a batter swings 100
when a battle lost 44
when a battle took 171
when a bearded young 51
when a beggar asks 43
when a beggar came 129
when a better life 43
when a better means 41
when a better plan 52
when a better race 108
when a better soil 49
when a better theory 106
when a better time 125
when a bigger wave 72
when a bishop died 205
when a bishop dies 157
when a bitter wind 135
when a blinding snow 56
when a bosnian serb 55
when a bottle came 74
when a bottle went 57
when a branch dies 48
when a branch from 97
when a branch line 170
when a branch road 116
when a breeze blew 283
when a breeze came 304
when a breeze from 181
when a breeze sets 95
when a bridge over 161
when a bright blue 132
when a bright face 92
when a bright fire 86
when a bright gleam 121
when a bright glow 41
when a bright moon 124
when a bright spot 55
when a bright star 383
when a bright young 234
when a broken bone 198
when a broken heart 51
when a broken limb 51
when a brother came 84
when a brother died 139
when a brother dies 103
when a brother from 58
when a brother sees 63
when a building boom 87
when a building site 58
when a bullet blew 57
when a bullet came 304
when a bullet flew 41
when a bullet from 983
when a bullet hits 405
when a bullet took 80
when a bullet tore 222
when a bullet went 323
when a bullet will 58
when a bumper crop 195
when a caller asks 46
when a caller came 56
when a caller dials 104
when a camera crew 133
when a camera lens 83
when a cancer cell 66
when a cannon ball 1386
when a cannon shot 878
when a cannon will 97
when a carbon atom 758
when a casual line 97
when a casual word 69
when a center line 41
when a chance came 512
when a chance like 71
when a chance shot 410
when a chance word 224
when a changes from 125
when a charming girl 55
when a charming lady 64
when a charming young 119
when a chilly wind 44
when a choice among 97
when a choice must 1471
when a chorus girl 43
when a chorus line 55
when a church bell 114
when a cinder gets 51
when a circus came 125
when a client asks 670
when a client brings 137
when a client buys 45
when a client came 185
when a client dies 128
when a client from 72
when a client gets 111
when a client logs 56
when a client must 107
when a client pays 89
when a client said 45
when a client says 373
when a client sees 75
when a client sues 70
when a client told 47
when a client uses 557
when a client will 225
when a closed form 47
when a closed loop 67
when a closed shop 77
when a closer look 257
when a closer view 42
when a closet door 51
when a clumsy hand 59
when a colony from 47
when a comely young 40
when a common cold 119
when a common goal 69
when a common name 98
when a common need 64
when a common noun 151
when a common tale 68
when a common term 138
when a common threat 48
when a common word 87
when a convex lens 286
when a convoy from 40
when a copper disk 58
when a copper wire 140
when a corner kick 50
when a cotton mill 81
when a county road 41
when a couple acts 99
when a couple came 260
when a couple come 50
when a couple find 41
when a couple from 107
when a couple gets 275
when a couple have 616
when a couple live 95
when a couple more 128
when a couple must 49
when a couple uses 48
when a couple want 65
when a couple were 204
when a couple will 196
when a couple wish 46
when a cousin came 52
when a cowboy came 52
when a cowboy rode 83
when a coyote came 58
when a credit card 534
when a credit sale 122
when a credit union 97
when a crisis came 591
when a crisis hits 1110
when a crisis like 167
when a crisis over 57
when a crisis such 84
when a crisis will 124
when a critic like 155
when a critic said 58
when a critic says 133
when a critic sets 47
when a critic uses 50
when a crucial vote 60
when a cruise ship 443
when a crushing blow 57
when a cupric salt 57
when a curved line 84
when a damsel came 51
when a damsel fair 71
when a danish army 42
when a dapper young 75
when a deafening roar 115
when a debate over 65
when a debate took 79
when a debris flow 53
when a debtor dies 59
when a debtor owes 49
when a debtor pays 109
when a decree from 87
when a decree went 71
when a demand came 54
when a demand from 101
when a deputy came 54
when a deputy from 53
when a desire came 72
when a detail from 79
when a device such 141
when a dilute acid 214
when a direct blow 70
when a direct heir 42
when a direct line 161
when a direct link 93
when a direct threat 63
when a disease like 86
when a disease such 95
when a doctor asks 120
when a doctor came 410
when a doctor dies 47
when a doctor from 202
when a doctor gave 62
when a doctor gets 56
when a doctor like 40
when a doctor must 82
when a doctor said 74
when a doctor says 335
when a doctor sees 65
when a doctor taps 96
when a doctor told 274
when a doctor uses 77
when a doctor will 88
when a dollar bill 81
when a dollar sign 44
when a dollar will 48
when a domain name 154
when a domain wall 68
when a double bond 278
when a double dose 63
when a double line 103
when a double meaning 59
when a double salt 91
when a driver from 47
when a driver gets 51
when a driver lost 47
when a driver runs 51
when a driver sees 65
when a enters into 40
when a equals zero 51
when a eunuch came 47
when a facile word 75
when a factor such 40
when a fairly good 193
when a fairly heavy 71
when a fairly high 185
when a fairly well 58
when a fairly wide 45
when a fallen tree 119
when a family buys 63
when a family came 115
when a family died 45
when a family dies 52
when a family from 150
when a family gets 119
when a family left 69
when a family like 66
when a family living 81
when a family lost 59
when a family must 126
when a family owns 63
when a family pack 95
when a family sets 41
when a family sits 41
when a family unit 63
when a family went 46
when a family will 55
when a famine came 151
when a famous mark 69
when a famous singer 64
when a farmer brings 55
when a farmer buys 120
when a farmer came 206
when a farmer died 50
when a farmer dies 51
when a farmer from 142
when a farmer gave 41
when a farmer gets 89
when a farmer owns 49
when a farmer says 47
when a farmer sees 40
when a farmer sows 56
when a farmer took 66
when a farmer uses 69
when a farmer went 45
when a farmer will 43
when a feature film 54
when a feature such 46
when a feller gets 133
when a fellow asks 45
when a fellow came 448
when a fellow from 145
when a fellow gets 669
when a fellow hits 105
when a fellow just 42
when a fellow like 387
when a fellow says 73
when a fellow sees 45
when a fellow will 93
when a female bird 40
when a female came 90
when a female cape 40
when a female flew 49
when a female lays 132
when a female singer 43
when a female soon 74
when a female will 159
when a ferric salt 122
when a feudal lord 170
when a fibrin clot 62
when a fierce fire 125
when a fierce gale 121
when a fierce gust 53
when a fierce wind 170
when a figure came 370
when a figure coming 64
when a figure from 59
when a figure like 124
when a figure rose 116
when a finite verb 63
when a flanking fire 99
when a flight from 83
when a floating body 59
when a floppy disk 151
when a flower will 58
when a forced loan 57
when a forest fire 551
when a formal peace 59
when a formal vote 106
when a former high 91
when a fossil fuel 51
when a french army 1138
when a french boat 55
when a french firm 123
when a french girl 60
when a french lady 59
when a french pope 43
when a french ship 482
when a french word 191
when a friend asks 637
when a friend brings 75
when a friend came 1476
when a friend died 214
when a friend dies 595
when a friend from 758
when a friend gave 596
when a friend gets 170
when a friend left 62
when a friend lent 109
when a friend lets 75
when a friend like 102
when a friend lost 45
when a friend made 99
when a friend once 186
when a friend paid 43
when a friend reads 59
when a friend said 654
when a friend says 409
when a friend sent 481
when a friend told 1626
when a friend took 410
when a friend went 149
when a friend whom 131
when a friend will 82
when a furious band 77
when a furious bull 171
when a furious gale 110
when a furious gust 55
when a furious wind 137
when a further fall 66
when a further move 72
when a further rise 255
when a further step 215
when a further three 115
when a future life 41
when a gallup poll 350
when a gaseous atom 51
when a genius like 66
when a gentle hand 229
when a gentle rain 92
when a gentle wind 259
when a gentle word 46
when a german army 273
when a german bomb 246
when a german came 76
when a german firm 175
when a german girl 47
when a german mine 44
when a german monk 73
when a german ship 111
when a german tank 162
when a gifted young 54
when a glance from 187
when a gloved hand 184
when a golden eagle 135
when a greater bard 44
when a greater depth 105
when a greater evil 68
when a greater good 430
when a greater length 122
when a greater need 47
when a greater part 240
when a greater range 76
when a ground ball 240
when a grouse rose 103
when a guitar string 103
when a gunman shot 59
when a halloo from 118
when a hammer hits 105
when a headman dies 42
when a hedged firm 65
when a helium atom 62
when a herald came 47
when a herald from 50
when a hidden rage 48
when a higher dose 169
when a higher duty 115
when a higher form 74
when a higher rate 257
when a higher type 67
when a hooked fish 70
when a horrid blow 41
when a hunter came 98
when a hunter sees 179
when a hunter shot 69
when a hunter will 41
when a jesuit came 77
when a jewish army 46
when a jewish girl 129
when a kansas city 85
when a keeper came 92
when a kindly face 104
when a knight came 64
when a knight died 43
when a knight from 55
when a knocking came 62
when a larger body 112
when a larger dose 149
when a larger firm 140
when a larger mass 60
when a larger part 186
when a larger range 70
when a larger size 143
when a larger unit 64
when a larger view 58
when a larger wave 88
when a latter part 134
when a launch came 53
when a lawyer acts 280
when a lawyer asks 183
when a lawyer came 81
when a lawyer from 118
when a lawyer gets 41
when a lawyer must 107
when a lawyer says 76
when a lawyer uses 68
when a learner uses 45
when a legacy from 54
when a letter bearing 54
when a letter bomb 100
when a letter came 3799
when a letter cost 102
when a letter fell 83
when a letter from 6790
when a letter must 67
when a letter sent 66
when a letter will 94
when a linked list 55
when a liquid acts 68
when a liquid drop 93
when a liquid film 82
when a liquid fuel 66
when a liquid such 54
when a liquid wets 169
when a little acid 153
when a little baby 256
when a little band 321
when a little bell 73
when a little bird 751
when a little blue 40
when a little boat 92
when a little book 193
when a little care 285
when a little chap 265
when a little cold 104
when a little cool 232
when a little crow 139
when a little dark 141
when a little door 53
when a little fire 193
when a little fish 122
when a little food 72
when a little free 67
when a little gate 46
when a little girl 7819
when a little good 701
when a little gray 81
when a little half 94
when a little hand 335
when a little help 169
when a little knot 55
when a little lady 112
when a little less 557
when a little love 78
when a little maid 50
when a little milk 50
when a little more 6184
when a little note 167
when a little over 2399
when a little past 400
when a little puff 50
when a little rain 146
when a little rest 77
when a little rosy 43
when a little salt 181
when a little self 98
when a little snow 154
when a little soul 88
when a little south 87
when a little stir 55
when a little time 870
when a little walk 64
when a little warm 124
when a little wave 68
when a little well 41
when a little went 65
when a little wind 107
when a little wine 48
when a little work 61
when a little worn 128
when a locked door 41
when a london jury 46
when a lovely girl 180
when a lovely lady 131
when a lovely young 220
when a magpie flew 55
when a maiden came 48
when a marching band 52
when a marked rise 46
when a market will 58
when a master died 85
when a master file 43
when a master hand 64
when a master like 46
when a master mind 81
when a master plan 81
when a master says 50
when a master took 54
when a matter came 109
when a mature male 50
when a mature ovum 70
when a mature tree 56
when a measure like 51
when a measure very 49
when a member asks 86
when a member bank 317
when a member brings 109
when a member came 51
when a member died 459
when a member dies 1225
when a member fell 55
when a member firm 147
when a member from 325
when a member gets 90
when a member left 78
when a member made 84
when a member must 65
when a member pays 42
when a member rose 280
when a member said 67
when a member says 84
when a member uses 102
when a member will 76
when a memory card 63
when a mental health 377
when a middle aged 138
when a mighty roar 46
when a mighty tree 66
when a mighty wave 98
when a mighty wind 280
when a million years 50
when a mission from 83
when a mobile home 119
when a mobile host 227
when a mobile node 406
when a mobile unit 187
when a mobile user 279
when a molten mass 87
when a moment came 54
when a monkey sees 67
when a mortal dies 114
when a mortar bomb 211
when a murder case 105
when a murder took 45
when a murder trial 46
when a muscle cell 118
when a musket ball 765
when a musket shot 276
when a muslim army 55
when a muslim dies 123
when a muslim girl 50
when a mutant gene 59
when a mutiny among 46
when a mutiny took 49
when a mutual fund 256
when a mystic star 42
when a narrow band 93
when a narrow range 68
when a narrow slit 106
when a native boat 49
when a native came 258
when a native dies 166
when a native girl 74
when a native word 46
when a neural tube 42
when a nigger even 46
when a nitric acid 56
when a normal cell 214
when a normal diet 170
when a normal gene 51
when a normal life 43
when a normal load 70
when a notice came 53
when a nuclear bomb 189
when a number have 120
when a number less 71
when a number such 43
when a number were 434
when a packet from 112
when a packet loss 79
when a parcel bomb 87
when a parcel came 45
when a parent acts 116
when a parent asks 244
when a parent bird 62
when a parent brings 111
when a parent came 92
when a parent cell 66
when a parent died 253
when a parent dies 3474
when a parent from 46
when a parent gets 109
when a parent must 183
when a parent owns 64
when a parent pays 42
when a parent puts 47
when a parent reads 62
when a parent said 41
when a parent says 648
when a parent sees 100
when a parent uses 238
when a parent will 123
when a parson dies 75
when a partial loss 97
when a pastor from 41
when a patrol boat 89
when a patrol came 78
when a patrol from 148
when a patrol went 58
when a patron asks 79
when a peasant came 158
when a peasant died 75
when a peasant dies 108
when a peasant from 113
when a peasant girl 212
when a peasant says 46
when a peasant went 43
when a pedlar came 41
when a pelvic mass 80
when a pension fund 99
when a pension plan 361
when a persian army 112
when a person acting 169
when a person acts 3736
when a person adds 64
when a person ages 41
when a person aims 47
when a person also 49
when a person asks 1006
when a person bears 116
when a person born 135
when a person brings 301
when a person buys 932
when a person came 957
when a person coming 82
when a person cuts 214
when a person deals 331
when a person died 2426
when a person dies 23226
when a person earns 94
when a person fears 260
when a person fell 173
when a person felt 173
when a person from 962
when a person gave 94
when a person gets 3236
when a person hangs 72
when a person having 407
when a person heard 40
when a person hears 676
when a person held 589
when a person hits 233
when a person just 204
when a person knew 109
when a person lays 188
when a person leaning 44
when a person leans 82
when a person least 49
when a person left 311
when a person lets 196
when a person lies 713
when a person like 550
when a person living 133
when a person logs 48
when a person lost 96
when a person made 266
when a person making 65
when a person means 243
when a person must 1638
when a person once 455
when a person only 401
when a person other 384
when a person over 126
when a person owed 41
when a person owes 71
when a person owns 227
when a person pays 441
when a person puts 684
when a person reads 661
when a person runs 639
when a person said 219
when a person says 3858
when a person sees 1762
when a person self 99
when a person sets 789
when a person sins 211
when a person sits 688
when a person such 115
when a person sued 62
when a person sues 99
when a person taking 120
when a person told 63
when a person took 200
when a person used 171
when a person uses 4316
when a person very 41
when a person wearing 93
when a person wears 171
when a person went 331
when a person whom 284
when a person will 1287
when a person wins 55
when a person your 63
when a petrol bomb 77
when a photon hits 204
when a phrase ends 43
when a phrase from 49
when a phrase like 102
when a phrase such 84
when a phrase will 61
when a picket line 62
when a pirate ship 101
when a pistol ball 42
when a pistol shot 742
when a player bets 47
when a player came 65
when a player from 142
when a player gets 421
when a player hits 557
when a player leads 42
when a player like 53
when a player made 76
when a player must 100
when a player puts 76
when a player runs 238
when a player says 75
when a player swings 53
when a player uses 378
when a player will 98
when a player wins 198
when a plural noun 233
when a police raid 234
when a polish army 81
when a pollen tube 42
when a porter came 170
when a portion only 259
when a potter sits 48
when a prefix ends 55
when a preset time 68
when a pressing need 73
when a pretty face 150
when a pretty girl 1309
when a pretty lady 88
when a pretty young 591
when a priest came 609
when a priest died 82
when a priest dies 95
when a priest from 211
when a priest gave 43
when a priest said 84
when a priest says 76
when a priest told 67
when a priest went 65
when a prince came 43
when a prince died 60
when a prince dies 52
when a prince from 53
when a proper case 496
when a proper name 521
when a proper noun 96
when a proper time 205
when a prowling wolf 607
when a public ball 45
when a public body 333
when a public duty 80
when a public good 273
when a public health 252
when a public hearing 107
when a public high 86
when a public road 208
when a public sale 53
when a public trial 48
when a rabbit came 49
when a rabbit runs 61
when a racist joke 45
when a radium atom 75
when a random shot 189
when a rattling wind 40
when a reaction sets 44
when a reaction took 75
when a reaction will 60
when a recent trial 48
when a reform bill 48
when a relief army 40
when a relief ship 148
when a remark from 89
when a remark like 70
when a remote host 109
when a remote user 191
when a report came 894
when a report from 470
when a report made 57
when a report must 102
when a report will 57
when a rescue boat 46
when a rescue ship 75
when a return from 97
when a revolt among 47
when a revolt took 79
when a reward will 42
when a robber came 53
when a rocket fell 50
when a rubber ball 113
when a rubber band 228
when a rubber tube 46
when a runner came 444
when a runner from 138
when a russian army 246
when a russian girl 43
when a russian ship 113
when a russian tank 42
when a rustling among 87
when a sacred duty 48
when a safari went 59
when a sailor came 202
when a sailor fell 77
when a sailor from 126
when a sailor gets 60
when a sample from 139
when a sample size 152
when a sampling plan 53
when a savage gave 85
when a savage sees 83
when a school girl 104
when a script ends 64
when a second army 79
when a second baby 100
when a second ball 188
when a second band 43
when a second bill 57
when a second bird 76
when a second blow 261
when a second boat 93
when a second body 149
when a second bomb 148
when a second call 137
when a second came 74
when a second case 143
when a second coat 93
when a second copy 72
when a second crop 200
when a second dark 53
when a second door 40
when a second dose 327
when a second drug 137
when a second fire 123
when a second form 45
when a second girl 66
when a second great 92
when a second jury 41
when a second line 118
when a second loan 40
when a second look 56
when a second male 160
when a second note 73
when a second pair 102
when a second part 51
when a second reading 170
when a second ship 78
when a second shot 569
when a second task 60
when a second term 76
when a second test 81
when a second time 501
when a second tone 64
when a second trial 265
when a second type 56
when a second unit 68
when a second user 70
when a second vote 58
when a second wave 593
when a second wife 121
when a second wire 95
when a secret door 81
when a seller deals 53
when a seller pays 50
when a seller uses 50
when a sensor node 122
when a sentry came 66
when a septic tank 48
when a serious case 152
when a serious fire 168
when a serious health 49
when a serious threat 174
when a session ends 352
when a severe blow 115
when a severe case 84
when a severe cold 270
when a severe fire 55
when a severe gale 146
when a severe pain 65
when a shadow came 159
when a shadow fell 2159
when a shadow from 59
when a shadow rose 40
when a shaman dies 50
when a shooting star 130
when a shower came 203
when a shriek from 148
when a signal came 217
when a signal cure 46
when a signal from 562
when a signal must 50
when a signal will 55
when a silent film 41
when a silver coin 54
when a silver salt 58
when a simple call 53
when a simple form 59
when a simple lens 40
when a simple line 42
when a simple monk 63
when a simple note 42
when a simple test 68
when a simple tone 45
when a simple word 131
when a singular noun 226
when a singular term 84
when a sinner dies 59
when a sister came 56
when a sister died 52
when a sister ship 58
when a skinny young 44
when a slight cold 46
when a slight drop 58
when a slight fall 123
when a slight haze 232
when a slight lull 97
when a slight rain 103
when a slight rise 122
when a slight snow 102
when a slight stir 65
when a slight turn 41
when a slight wind 108
when a slower rate 46
when a slowly moving 77
when a sniper shot 252
when a soccer ball 53
when a sodium atom 359
when a sodium salt 75
when a solute atom 64
when a sounding body 166
when a source file 96
when a source node 235
when a source text 52
when a soviet ship 55
when a speaker asks 114
when a speaker from 84
when a speaker gets 71
when a speaker made 47
when a speaker must 67
when a speaker reads 41
when a speaker said 78
when a speaker says 706
when a speaker used 51
when a speaker uses 1772
when a speaker will 59
when a special case 113
when a special diet 56
when a special duty 55
when a special form 120
when a special fund 117
when a special jury 92
when a special kind 162
when a special need 261
when a special news 94
when a special rule 41
when a special task 79
when a special term 48
when a special three 40
when a special town 48
when a special type 213
when a special unit 49
when a special work 47
when a speech from 43
when a spider runs 43
when a spinal cord 103
when a spiral spring 83
when a spirit came 66
when a spirit from 60
when a spoken word 115
