wading knee deep into 51
were diving deep down 66
were done away from 69
were done back home 49
were done during these 66
were done during those 88
were done from life 227
were done from time 57
were done making love 43
were done many years 171
were done much more 97
were done only once 113
were done only when 97
were done some time 168
were done some years 61
were done there were 127
were done very early 46
were done very much 98
were done very well 120
were done were done 46
were down even more 99
were down from their 158
were down here last 122
were down here when 45
were down last week 42
were down once more 103
were down there among 42
were down there last 84
were down there once 48
were down there trying 47
were down there when 74
were down upon their 75
were down wind from 58
were dozing over their 65
were drying their eyes 99
were drying their hair 40
were drying their nets 69
were duly held here 40
were duly laid down 85
were duly made over 84
were duly paid over 127
were duly sent back 61
were duly sent from 65
were during many years 134
were during some time 67
were during their early 42
were during their life 201
were during their stay 134
were during these days 62
were during these years 276
were during those days 77
were during those last 41
were during those years 198
were dyed deep blue 59
were eager once more 111
were early days when 55
were early laid down 89
were earning even less 88
were earning from their 74
were earning more from 58
were earning much less 145
were earning much more 365
were earning their bread 398
were earning their hire 81
were earning their keep 191
were earning their living 2043
were earning very high 40
were earning your living 114
were eaten away from 121
were eaten much more 41
were eaten only during 52
were eaten only when 74
were ebbing fast away 62
were edging away from 182
were edging down upon 41
were else your last 328
were ending their days 148
were even born there 170
were even cast into 57
were even coming from 64
were even days when 366
were even five years 274
were even free from 42
were even glad when 56
were even half true 97
were even hanging from 61
were even jews among 54
were even laid down 131
were even less able 994
were even less clear 318
were even less eager 171
were even less free 62
were even less keen 87
were even less kind 311
were even less like 121
were even less open 41
were even less ready 231
were even less sure 134
were even less used 41
were even less warm 40
were even less well 1634
were even made from 134
were even made into 127
were even made upon 41
were even making their 53
were even more angry 220
were even more anti 266
were even more awed 41
were even more bleak 93
were even more bold 40
were even more boring 174
were even more busy 44
were even more clear 162
were even more daring 212
were even more dire 124
were even more eager 1013
were even more evil 50
were even more firm 53
were even more fond 106
were even more free 67
were even more full 102
were even more glad 55
were even more grim 80
were even more hard 245
were even more high 40
were even more keen 108
were even more kind 75
were even more like 736
were even more lost 86
were even more mild 148
were even more open 292
were even more rare 516
were even more ready 326
were even more rife 43
were even more self 274
were even more stinging 64
were even more such 40
were even more sure 130
were even more tied 45
were even more true 71
were even more trying 335
were even more vast 45
were even more wary 193
were even more well 104
were even more wide 61
were even more wild 84
were even more worn 141
were even more wrong 68
were even much more 271
were even seen upon 75
were even sent back 112
were even sent from 97
were even sent into 128
were even sold into 58
were even some among 275
were even some days 41
were even some early 40
were even some from 103
were even some good 73
were even some jews 66
were even some very 68
were even these more 42
were even those among 154
were even three years 59
were even told what 53
were even torn from 69
were even very good 44
were even years when 49
were even your only 64
were ever bent upon 41
were ever born into 181
were ever coming back 372
were ever coming home 76
were ever coming into 79
were ever free from 232
were ever heard from 583
were ever held there 149
were ever laid down 360
were ever laid upon 82
were ever lost from 55
were ever made from 146
were ever made into 114
were ever made there 171
were ever made upon 150
were ever more daring 53
were ever more eager 72
were ever more free 46
were ever more heard 107
were ever more nude 50
were ever more ready 103
were ever much more 510
were ever much used 48
were ever open bare 48
were ever ready when 47
were ever seen among 63
were ever seen here 43
were ever seen more 127
were ever seen there 417
were ever seen upon 79
were ever sent away 44
were ever sent back 50
were ever sent forth 58
were ever sent from 83
were ever sent home 43
were ever sent there 76
were ever shed over 203
were ever shot down 131
were ever tied unto 43
were ever used during 59
were ever very fond 131
were ever very good 102
were ever very much 173
were facing away from 737
were facing some very 45
were facing their most 103
were fading away from 204
were fading away into 160
were fading fast from 55
were fading from their 84
were fading from view 107
were fair game when 43
were faring less well 62
were faring very well 46
were farm boys from 89
were fast coming into 146
were fast ebbing away 103
were fast fading away 315
were fast fading from 356
were fast fading into 133
were fast leaving spring 100
were fast losing faith 87
were fast losing heart 86
were fast losing their 1536
were fast making their 75
were fast rising into 154
were fast taking over 40
were fast taking their 84
were fast wearing away 106
were fears among some 40
were felt even more 464
were felt from time 87
were felt many ways 42
were felt much more 438
were felt only along 45
were felt very early 48
were felt well into 125
were filing back into 111
were filing into their 106
were firing down from 58
were firing down into 118
were firing down upon 81
were firing from their 127
were firing from there 87
were firing into their 100
were firing over open 154
were firing over their 84
were firing their guns 380
were firing their last 137
were firing upon their 63
were five days away 41
were five days from 86
were five days late 43
were five days left 59
were five days making 71
were five days when 41
were five deaths among 55
were five deaths from 96
were five feet away 74
were five feet deep 156
were five feet five 45
were five feet four 195
were five feet from 109
were five feet high 536
were five feet nine 44
were five feet tall 165
were five feet thick 412
were five feet wide 373
were five main areas 85
were five more days 76
were five more years 61
were five other boys 106
were five other huts 44
were five other seats 67
were five other young 49
were five years ahead 86
were five years away 63
were five years from 50
were five years past 43
were five young ones 56
were fixing their eyes 57
were flinging away their 47
were flung away from 47
were flung back from 291
were flung back into 254
were flung back upon 140
were flung down from 131
were flung down into 112
were flung down upon 91
were flung from side 97
were flung from their 390
were flung high into 148
were flung into dark 47
were flung into jail 147
were flung into their 56
were flung open wide 141
were flung over their 54
were flung upon their 67
were flung wide open 3446
were flying along like 47
were flying along over 49
were flying away from 474
were flying back from 357
were flying back home 134
were flying down from 104
were flying down past 49
were flying from many 55
were flying from some 59
were flying from their 615
were flying from town 57
were flying from tree 171
were flying high over 477
were flying home from 191
were flying like hail 123
were flying over from 48
were flying over land 88
were flying over some 62
were flying over their 249
were flying over your 40
were flying past less 64
were flying south from 41
were flying upon their 69
were flying very fast 85
were flying very high 271
were four boys from 57
were four bunk beds 62
were four days ahead 61
were four days away 44
were four days from 93
were four days into 52
were four days late 133
were four days left 44
were four days making 42
were four deaths among 63
were four deaths from 154
were four feet away 52
were four feet deep 400
were four feet from 108
were four feet high 542
were four feet tall 159
were four feet thick 477
were four feet wide 295
were four main areas 237
were four main ones 43
were four main ways 90
were four more days 101
were four more years 87
were four other boys 147
were four other cars 79
were four other dogs 42
were four other great 96
were four other guys 67
were four other kids 51
were four other sons 63
were four other such 41
were four other ways 44
were four other young 229
were four rows wide 42
were four sons born 44
were four very good 40
were four years away 53
were four years when 57
were four young ones 44
were free from birth 90
were free from care 349
were free from debt 692
were free from dirt 51
were free from dust 219
were free from duty 196
were free from envy 76
were free from even 135
were free from evil 192
were free from farm 55
were free from harm 74
were free from having 61
were free from haze 46
were free from heart 43
were free from heavy 51
were free from iron 93
were free from lice 116
were free from many 607
were free from most 359
were free from much 130
were free from other 363
were free from pain 717
were free from paying 89
were free from rain 45
were free from rust 150
were free from salt 46
were free from self 116
were free from snow 458
were free from some 322
were free from such 3178
were free from their 1263
were free from these 869
were free from those 529
were free from toll 42
were free from vice 107
were free from want 143
were free from wars 47
were free from what 185
were free from work 849
were free once more 1324
were free only during 42
were free only when 52
were from among those 288
were from areas other 42
were from cape town 55
were from down south 44
were from early days 74
were from early youth 79
were from five feet 112
were from four feet 49
were from half past 44
were from home last 85
were from home when 99
were from nine till 118
were from north india 48
were from north korea 53
were from other arab 50
were from other areas 224
were from salt lake 79
were from some high 46
were from some kind 50
were from some other 424
were from some part 70
were from south india 118
were from south korea 102
were from their birth 319
were from their high 117
were from their home 183
were from their very 662
were from their youth 120
were from these areas 93
were from these four 41
were from these same 44
were from these three 106
were from those areas 73
were from very early 603
were from very poor 238
were gazing down from 80
were gazing down into 230
were gazing down upon 165
were gazing into hers 133
were gazing into mine 135
were gazing into some 44
were gazing upon some 59
were gazing upon these 80
were girt fast unto 67
were giving away food 48
were giving away free 253
were giving away their 351
were giving away what 82
were giving forth their 132
were giving free rein 113
were giving full time 93
were giving less milk 44
were giving more time 47
were giving much more 150
were giving nothing away 281
were giving over their 44
were giving some kind 66
were giving some sort 81
were giving their best 252
were giving their full 167
were giving their last 154
were giving their life 44
were giving their sons 80
were giving their time 322
were glad once more 362
were glad there were 110
were glad when their 213
were glad when there 43
were gods come down 60
were gone away from 1118
were gone away into 254
were gone away unto 714
were gone back into 65
were gone down into 120
were gone five days 117
were gone five years 40
were gone forth from 58
were gone forth into 66
were gone four days 137
were gone four years 42
were gone from camp 65
were gone from here 150
were gone from home 1277
were gone from most 158
were gone from some 54
were gone from their 844
were gone from there 218
were gone from these 53
were gone from view 383
were gone from your 88
were gone into more 82
were gone into their 151
were gone into town 42
were gone just like 43
were gone last week 40
were gone made miss 71
were gone once more 88
were gone over from 49
were gone over once 43
were gone over very 52
were gone some days 45
were gone some time 264
were gone there were 118
were gone three days 405
were gone three years 78
were gone upon their 127
were good boys just 65
were good crop years 63
were good days when 153
were good only when 75
were good there were 154
were good till bread 83
were good trial were 45
were good went there 46
were good were left 42
were great arts used 65
were great back there 82
were great days when 153
were great doings when 54
were great high days 51
were half dull blue 92
were half eaten away 107
were half seen among 45
were half sunk into 55
were half their size 45
were half torn away 47
were half torn from 71
were half worn away 65
were hanging back from 82
were hanging down from 450
were hanging down into 63
were hanging down like 89
were hanging down over 144
were hanging down their 59
were hanging from pegs 48
were hanging from some 78
were hanging from their 339
were hanging onto their 81
were hanging over their 255
were hanging their heads 387
were hanging there were 62
were hanging upon their 41
were hanging wide open 91
were hard blue eyes 48
were hard upon their 77
were hard upon were 53
were having even more 158
were having good luck 81
were having hard work 100
were having more luck 41
were having much less 95
were having much more 256
were having over their 43
were having some good 77
were having some kind 1177
were having some sort 992
were having some type 49
were having some very 78
were having some work 67
were having such good 73
were having such great 43
were having their baths 44
were having their best 125
were having their cake 47
were having their early 48
were having their eyes 89
were having their feast 42
were having their feet 41
were having their fill 125
were having their food 47
were having their full 70
were having their good 49
were having their great 60
were having their hair 333
were having their heads 239
were having their health 52
were having their last 494
were having their legs 64
were having their meals 193
were having their most 86
were having their naps 53
were having their noon 51
were having their rest 44
were having their shoes 41
were having their talk 44
were having their teeth 124
were having their third 58
were having their turn 154
were having their work 73
were having very good 44
were having work done 49
were having your hair 48
were heading away from 816
were heading back along 47
were heading back down 414
were heading back from 121
were heading back home 473
were heading back into 277
were heading back north 41
were heading down into 90
were heading home from 263
were heading home when 79
were heading into their 74
were heading into town 153
were heading north along 59
were heading north from 98
were heading north into 66
were heading south along 68
were heading south from 92
were heading south into 43
were heading west along 62
were heading west from 59
were heading west into 43
were heads there must 55
were heady days when 76
were heard also flying 115
were heard coming along 361
were heard coming down 850
were heard coming from 2022
were heard coming very 54
were heard even among 45
were heard even from 86
were heard even when 41
were heard from afar 495
were heard from among 74
were heard from early 81
were heard from many 541
were heard from more 51
were heard from other 213
were heard from some 246
were heard from their 166
were heard from there 44
were heard from these 107
were heard from those 256
were heard from time 1001
were heard like those 70
were heard making their 40
were heard much more 88
were heard once more 818
were heard only from 74
were heard only once 62
were heard only when 76
were heard rising from 73
were heard some time 58
were heard were those 52
were hearing from their 222
were heating their young 94
were heavy from lack 119
were heavy from want 42
were heavy iron bars 51
were held among those 63
were held away from 464
were held back during 83
were held back from 2147
were held back more 44
were held back only 213
were held back till 93
were held back when 71
were held down during 124
were held down upon 41
were held down when 72
were held during four 101
were held during july 104
were held during june 207
were held during lent 48
were held during their 95
were held during these 223
were held during those 97
were held during three 42
were held even more 88
were held even when 46
were held five days 194
were held five years 46
were held four days 92
were held four years 45
were held free from 156
were held from early 46
were held from july 181
were held from june 193
were held from nine 80
were held from three 67
were held from time 4882
were held have been 40
were held here during 195
were held here from 193
were held high over 119
were held just prior 66
were held last month 133
were held last spring 57
were held last week 252
were held many years 40
were held much more 296
were held must have 67
were held once more 416
were held only during 375
were held only four 115
were held only from 42
were held only once 1235
were held only three 85
were held only upon 45
were held only when 231
were held over four 41
were held over from 381
were held over their 177
were held over three 85
were held over till 54
were held rent free 63
were held some time 85
were held some years 101
were held there also 77
were held there during 354
were held there from 236
were held there only 54
were held there over 45
were held there till 53
were held there were 125
were held there when 54
were held three days 180
were held three years 61
were held upon base 79
were held upon their 57
were held very much 237
were held well back 58
were held well into 53
were held when there 71
were held wide open 210
were here five days 51
were here five years 112
were here four days 54
were here four years 100
were here free from 50
were here from time 42
were here have been 77
were here have gone 49
were here just last 43
were here laid down 107
were here last fall 106
were here last month 343
were here last spring 96
were here last time 628
were here last week 2211
were here made from 49
were here many years 80
were here much more 157
were here once more 228
were here only last 67
were here shot down 53
were here some days 64
were here some time 173
were here some years 101
were here there were 84
were here these days 60
were here three days 111
were here three very 86
were here three years 153
were here very early 163
were here very much 63
were here when their 121
were here when your 70
were hiding away from 73
were hiding down there 141
were hiding from their 171
were hiding their heads 129
were hiding their true 98
were high among these 43
were high among those 116
were high bent upon 65
were high during most 47
were high even when 40
were high ranging from 40
were home free when 70
were home from their 241
were home from work 265
were home once more 291
were home sick from 40
were home taking care 40
were hurt even more 136
were hurt very much 130
were hurt when their 100
were idle from want 48
were idling away their 219
were idling their time 93
were into some kind 72
were into their third 343
were into their very 48
were jews from other 50
were jews taking part 51
were julia ward howe 141
were just acting like 122
were just back from 1390
were just biding their 363
were just biding time 52
were just born into 63
were just bringing their 40
were just buying time 77
were just come back 42
were just come down 239
were just come from 430
were just come home 55
were just come into 118
were just coming along 205
were just coming away 82
were just coming back 765
were just coming down 1097
were just coming forth 41
were just coming from 540
were just coming home 324
were just coming into 6237
were just coming onto 106
were just coming over 517
were just coming upon 80
were just days away 161
were just down from 121
were just down here 40
were just down there 208
were just dumb kids 113
were just during their 60
were just ending their 102
were just ending when 64
were just fading away 45
were just feet away 62
were just fine when 45
were just five days 66
were just five years 246
were just flying over 45
were just four days 73
were just four more 89
were just four years 116
were just from port 104
were just gone away 51
were just gone down 101
were just gone from 40
were just half those 42
were just hanging there 179
were just having some 605
were just having their 225
were just heading back 94
were just heading into 53
were just here last 42
were just home from 212
were just kids having 47
were just kids like 41
were just kids when 189
were just laid upon 44
were just laying down 44
were just laying there 235
were just leaving their 315
were just leaving when 410
were just left there 356
were just like boys 50
were just like dogs 61
were just like hers 154
were just like home 40
were just like kids 91
were just like mine 283
were just like most 94
were just like other 731
were just like ours 198
were just like part 58
were just like some 87
were just like their 487
were just like these 184
were just like those 1659
were just like what 152
were just like wild 51
were just like your 151
were just living from 46
were just living their 47
were just losing their 60
were just making ends 71
were just making love 43
were just making ready 80
were just making some 61
were just making sure 228
were just making their 717
were just moving along 50
were just moving away 82
were just moving from 92
were just moving into 379
were just much more 114
were just next door 140
were just nine years 42
were just over five 221
were just over four 320
were just over half 665
were just over here 48
were just over nine 41
were just over there 296
were just over three 489
were just over when 51
were just past their 135
were just ready when 65
were just riding along 155
were just riding into 64
were just riding past 119
were just ripe here 41
were just rising from 425
were just rising into 125
were just saying good 170
were just saying nice 46
were just saying what 279
were just seeing what 49
were just sent down 122
were just shot down 100
were just some kind 180
were just some more 140
were just some sort 103
were just such young 51
were just taking away 62
were just taking care 133
were just taking hold 137
were just taking leave 101
were just taking over 51
were just taking some 48
were just taking their 517
were just there last 59
were just there when 63
were just these three 53
were just those most 279
were just those very 94
were just those whom 61
were just three days 167
were just three feet 51
were just three guys 65
were just three more 225
were just three other 107
were just three ways 57
were just three years 219
were just tiny dots 44
were just told what 97
were just trying their 59
were just very good 170
were just waking from 135
were just what made 44
were just what their 142
were just what these 90
were just what were 334
were just young boys 177
were just young guys 47
were just young kids 120
were kept away from 6866
were kept back from 988
were kept back only 58
were kept back till 92
were kept busy bringing 356
were kept busy caring 107
were kept busy dealing 189
were kept busy during 529
were kept busy firing 47
were kept busy from 451
were kept busy giving 59
were kept busy just 59
were kept busy making 1762
were kept busy most 227
were kept busy moving 84
were kept busy over 51
were kept busy sewing 112
were kept busy taking 198
were kept busy tearing 52
were kept busy there 49
were kept busy till 105
were kept busy trying 518
were kept clear from 40
were kept down during 53
were kept down only 77
were kept down there 106
were kept during their 67
were kept even from 42
were kept even more 121
were kept five days 44
were kept four days 43
were kept free from 1338
were kept from birth 45
were kept from coming 138
were kept from harm 82
were kept from having 49
were kept from leaving 43
were kept from making 132
were kept from moving 76
were kept from open 69
were kept from rising 149
were kept from sale 40
were kept from seeing 136
were kept from such 93
were kept from taking 98
were kept from their 505
were kept from those 40
were kept from three 44
were kept from view 43
were kept from voting 1009
were kept from work 60
were kept have been 67
were kept here from 45
were kept home from 204
were kept moving from 88
were kept much more 142
were kept open during 460
were kept open even 60
were kept open from 157
were kept open only 233
were kept open till 113
were kept safe from 284
were kept some days 59
were kept some time 231
were kept there during 126
were kept there from 71
were kept there more 48
were kept there only 87
were kept there till 353
were kept there were 88
were kept three days 155
were kept very busy 2653
were kept very clean 475
were kept very cool 102
were kept very high 83
were kept very much 842
were kept very poor 42
were kept very safe 209
were kept very well 123
were kept warm during 44
were kept weed free 53
were kept well away 532
were kept well back 175
were kept well clear 44
were kept wide open 718
were kids just like 95
were lady davy like 51
were lady jane grey 114
were lady mary coke 50
were laid along from 60
were laid away among 42
were laid back flat 86
were laid bare during 94
were laid bare from 65
were laid bare when 97
were laid beds upon 83
were laid down along 943
were laid down also 42
were laid down among 49
were laid down during 2582
were laid down early 383
were laid down even 73
were laid down flat 97
were laid down from 802
were laid down have 128
were laid down here 114
were laid down just 41
were laid down last 64
were laid down like 73
were laid down many 137
were laid down more 480
were laid down much 48
were laid down must 62
were laid down once 227
were laid down only 401
were laid down over 2320
were laid down prior 77
were laid down side 180
were laid down some 214
were laid down there 510
were laid down upon 1134
were laid down very 130
were laid down well 180
were laid down were 224
were laid down when 632
were laid during these 84
were laid face down 236
were laid flat back 135
were laid flat upon 77
were laid from time 100
were laid many years 131
were laid open clear 42
were laid open from 45
were laid over their 44
were laid over these 155
were laid some time 46
were laid there till 131
were laid three beams 70
were laid upon land 93
were laid upon such 94
were laid upon their 493
were laid upon these 144
were laid upon those 241
were laid upon your 59
were laid very deep 52
were laid very early 41
were laid wide open 40
were lame from their 117
were last heard from 251
were last seen heading 271
were last seen leaving 85
were last seen riding 49
were last seen there 90
were last seen wearing 45
were late back from 49
were late coming back 167
were late coming down 51
were late coming from 41
were late coming home 311
were late coming into 51
were late home from 51
were late paying their 55
were late upon some 89
were laws upon laws 42
were laying down some 76
were laying down their 1684
were laying their eggs 383
were laying their heads 335
were leading away from 105
were leading some great 51
were leaning away from 186
were leaning from their 53
were leaning over their 227
were leaning their heads 66
were leaning upon their 43
were leaping down from 116
were leaping from rock 71
were leaping from their 154
were leaping from tree 55
were leaping high into 103
were leaping into their 41
were leaping over their 41
were least like those 40
were leaving city hall 41
were leaving early next 51
were leaving their camp 76
were leaving their cars 69
were leaving their city 43
were leaving their home 572
were leaving their jobs 316
were leaving their land 57
were leaving their last 90
were leaving their mark 276
were leaving their seats 289
were leaving their work 213
were leaving very early 122
were leaving work early 44
were left away from 53
were left back home 91
were left down there 41
were left even more 224
were left fell back 42
were left fled away 63
were left fled down 95
were left fled from 47
were left free from 565
were left from last 63
were left from their 65
were left from time 55
were left hanging down 119
were left hanging from 312
were left hanging over 167
were left hanging there 187
were left have been 57
were left here when 71
were left like soup 59
were left living upon 69
were left more free 53
were left much more 184
were left must have 47
were left once more 862
were left only five 78
were left only four 90
were left only some 47
were left only those 43
were left only three 215
were left open during 310
were left open from 57
were left open only 59
were left open till 62
were left open when 176
were left over from 5102
were left over there 54
were left over were 153
were left over when 217
were left some time 47
were left swinging from 42
were left there during 53
were left there from 65
were left there three 42
were left there till 98
were left there were 208
were left there when 194
were left till last 99
were left upon their 238
were left very busy 99
were left very free 56
were left very much 4448
were left very poor 165
were left went away 58
were left went into 42
were left were like 64
were left were more 98
were left were only 106
were left were sent 50
were left were soft 46
were left were sold 47
were left were those 72
were left were very 115
were left when last 95
were left when their 79
were left wide open 1808
were less clear when 46
were less free from 53
were less like their 47
were less like those 104
were less poor when 46
were less sure what 177
were less tied down 42
were less well able 127
were less well kept 51
were less well made 80
were less well paid 411
were less worth wearing 66
were like beings from 72
were like blue fire 142
were like during their 43
were like five years 48
were like gods among 59
were like gold dust 220
were like iron bars 75
were like living beings 91
were like many other 319
were like most kids 45
were like most other 340
were like none other 93
were like nothing else 723
were like nothing ever 111
were like nothing seen 55
were like other boys 67
were like other young 69
were like pure gold 54
were like some great 52
were like some kind 192
were like some other 101
were like some sort 90
were like these days 52
were like those from 163
were like those just 44
were like those made 162
were like those other 56
were like those seen 159
were like those used 751
were like those whom 66
were like those worn 198
were like three years 69
were like unto fine 135
were like unto these 89
were like unto those 202
were like wild dogs 53
were like young gods 66
were line upon line 81
were living among their 74
were living among these 45
were living among toys 44
were living away from 1564
were living beings like 46
were living down here 60
were living down there 251
were living five years 82
were living from hand 1612
were living here when 379
were living just like 89
were living like pigs 79
were living like rats 49
were living like wild 58
were living more like 113
were living much more 130
were living next door 783
were living once more 180
were living over there 167
were living rent free 159
were living their last 106
were living their life 75
were living there during 107
were living there from 51
were living there were 174
were living there when 868
were living these days 59
were living three years 60
were living upon their 113
were living very much 282
were living very well 180
were living when their 151
were living your life 155
were losing half their 57
were losing much more 115
were losing their best 164
were losing their early 42
were losing their edge 273
were losing their faith 525
were losing their grip 1581
were losing their hair 377
were losing their heads 455
were losing their health 51
were losing their hearing 44
were losing their hold 1501
were losing their home 121
were losing their jobs 1807
were losing their land 695
were losing their last 137
were losing their life 138
were losing their love 40
were losing their meaning 452
were losing their means 44
were losing their most 149
were losing their role 60
were losing their self 171
were losing their sons 57
were losing their teeth 45
were losing their time 320
were losing their wealth 42
were losing their will 217
were losing their wits 53
were losing their young 65
were losing your grip 50
were losing your mind 232
were lost among these 53
were lost among those 57
were lost during life 69
were lost during their 161
were lost during these 221
were lost during those 81
were lost during three 50
were lost from among 48
were lost from other 65
were lost from their 241
were lost from these 85
were lost from time 55
were lost from view 1971
were lost from work 155
were lost have been 81
were lost many years 73
were lost once more 354
were lost over north 107
were lost over time 169
were lost some time 66
were lost some years 49
were lost three days 247
were lost upon miss 77
were lost upon such 41
were lost upon their 53
were lost very early 104
were lost were lost 42
were lost when fire 49
were lost when their 404
were lost when those 42
were made along other 49
were made along these 297
were made along three 84
were made also from 171
were made also upon 181
were made among four 44
were made among other 137
were made among their 61
were made among these 191
were made among those 149
were made among three 69
were made angry when 89
were made away from 222
were made came from 322
were made clear during 141
were made clear from 144
were made clear when 294
were made deep into 65
were made during early 99
were made during five 137
were made during four 115
were made during good 41
were made during july 253
were made during june 394
were made during last 59
were made during late 82
were made during life 117
were made during many 66
were made during most 43
were made during some 95
were made during spring 41
were made during such 100
were made during their 327
were made during these 1336
were made during those 476
were made during three 453
were made during what 104
were made during work 46
were made during your 81
were made duty free 162
were made even during 166
were made even from 74
were made even less 285
were made even more 9938
were made even when 119
were made ever more 257
were made five days 67
were made five years 170
were made four years 129
were made free from 718
were made free three 45
were made from aerial 86
were made from among 560
were made from areas 45
were made from bark 313
were made from beef 61
were made from bent 44
were made from bird 73
were made from bits 90
were made from blue 67
were made from bone 1125
were made from cane 82
were made from cast 539
were made from cheap 103
were made from clay 844
were made from clear 80
were made from cloth 204
were made from coal 266
were made from cold 60
were made from corn 378
were made from cream 51
were made from dark 64
were made from data 373
were made from deer 381
were made from dies 51
were made from dust 104
were made from early 325
were made from eggs 43
were made from felt 45
were made from fine 565
were made from fire 52
were made from fish 88
were made from five 462
were made from flat 170
were made from flax 189
were made from fort 73
were made from four 689
were made from full 44
were made from goat 49
were made from gold 870
were made from good 80
were made from gray 50
were made from great 77
were made from hair 142
were made from half 133
were made from hand 196
were made from hard 390
were made from heavy 445
were made from hemp 294
were made from here 102
were made from high 726
were made from home 192
were made from horn 67
were made from huge 82
were made from india 85
were made from iron 1225
were made from jade 97
were made from july 176
were made from june 367
were made from just 70
were made from land 105
were made from late 68
were made from left 149
were made from less 49
were made from life 376
were made from lime 107
were made from live 69
were made from living 251
were made from logs 655
were made from many 471
were made from mild 62
were made from milk 146
were made from more 542
were made from most 93
were made from much 94
were made from nine 112
were made from north 44
were made from nothing 202
were made from only 290
were made from open 41
were made from other 713
were made from over 114
were made from palm 238
were made from pine 336
were made from pure 295
were made from rags 50
were made from reed 59
were made from rice 143
were made from rich 46
were made from rock 150
were made from rome 54
were made from room 89
were made from root 54
were made from sand 94
were made from silk 212
were made from single 895
were made from skin 49
were made from soft 452
were made from soil 102
were made from some 644
were made from south 61
were made from such 1133
were made from tape 45
were made from their 856
were made from there 208
were made from these 2712
were made from thick 184
were made from those 480
were made from three 1235
were made from time 29490
were made from tiny 49
were made from tree 379
were made from type 43
were made from used 56
were made from very 405
were made from well 64
were made from were 40
were made from what 473
were made from wheat 248
were made from wild 117
were made from wire 241
were made from wood 3559
were made from wool 588
were made from worn 46
were made from young 114
were made from your 63
were made from zinc 50
were made glad when 43
were made good from 122
were made good only 69
were made good upon 43
were made have been 678
were made having been 79
were made here also 44
were made here during 172
were made here from 126
were made here were 59
were made into awls 81
were made into bags 55
were made into beads 134
were made into beds 48
were made into bows 64
were made into bread 317
were made into cloth 86
were made into cups 53
were made into fine 70
were made into fish 50
were made into five 109
were made into four 308
were made into full 41
were made into glue 83
were made into good 58
were made into great 70
were made into hats 115
were made into heaps 42
were made into laws 59
were made into living 59
were made into many 120
were made into more 214
were made into other 141
were made into pens 67
were made into pies 74
were made into sand 130
were made into self 59
were made into shoes 106
were made into soap 73
were made into some 72
were made into songs 73
were made into soup 139
were made into such 165
were made into their 171
were made into these 138
were made into thick 65
were made into three 296
were made into very 57
were made into warm 49
were made into what 326
were made into wine 269
were made just like 254
were made just prior 295
were made just wide 65
were made last month 105
were made last spring 54
were made last time 41
were made last week 441
were made like lord 40
were made like other 59
were made like their 42
were made like those 262
were made like unto 75
were made many years 1407
were made more bold 47
were made more clear 146
were made more from 63
were made more like 138
were made more open 97
were made most high 51
were made much less 390
were made much like 89
were made much more 3998
were made must have 243
were made nine years 49
were made once more 628
were made only among 72
were made only during 498
were made only five 43
were made only four 57
were made only from 553
were made only just 60
were made only once 947
were made only over 65
were made only three 93
were made only upon 219
were made only when 1384
were made over five 122
were made over four 90
were made over from 157
were made over into 734
were made over land 40
were made over many 112
were made over some 53
were made over their 88
were made over these 55
were made over three 281
were made over time 326
were made ranging from 157
were made safe from 123
were made some days 59
were made some five 106
were made some three 46
were made some time 2163
were made some years 1272
were made sure unto 1160
were made taking into 164
were made there also 71
were made there during 182
were made there from 148
were made there have 52
were made there were 432
were made these were 63
were made three days 145
were made three years 227
were made upon cats 60
were made upon coal 61
were made upon dogs 140
were made upon five 41
were made upon four 166
were made upon living 101
were made upon many 66
were made upon mice 44
were made upon more 41
were made upon nero 58
were made upon other 161
were made upon some 182
were made upon such 118
were made upon their 951
were made upon these 453
were made upon those 329
were made upon three 149
were made upon what 63
were made upon your 74
were made very angry 150
were made very clear 569
were made very deep 95
were made very early 1560
were made very full 113
were made very glad 55
were made very heavy 70
were made very high 241
were made very late 69
were made very much 1164
were made very sick 69
were made very soon 142
were made very thick 110
were made very well 66
were made very wide 106
were made vile when 58
were made well into 223
were made were also 112
were made were done 66
were made were from 44
were made were kept 44
were made were made 345
were made were more 224
were made were much 84
were made were only 238
were made were such 121
were made were those 139
were made were used 56
were made were very 145
were made when only 135
were made when other 62
were made when some 68
were made when such 60
were made when their 61
were made when there 687
were made when these 164
were made will have 48
were made wise unto 143
were made worth their 56
were making among these 71
were making away from 105
were making clear their 116
were making damn sure 40
were making down there 103
were making ends meet 177
were making even more 372
were making even when 60
were making ever more 165
were making fast time 62
were making from their 92
were making good their 636
were making good time 2537
were making great play 53
were making great time 96
were making hard work 47
were making huge sums 43
were making into their 43
were making just such 68
were making life hard 135
were making life hell 177
were making life more 310
were making life very 107
were making love just 74
were making love like 57
were making love more 44
were making love when 170
were making many more 96
were making much less 148
were making much more 632
were making only slow 94
were making over their 57
were making poor time 156
were making ready their 312
were making some good 47
were making some kind 492
were making some show 51
were making some sort 378
were making some very 223
were making such good 297
were making such great 105
were making such heavy 62
were making such slow 104
were making sure their 79
were making sure there 55
were making their beds 105
were making their best 198
were making their bows 59
were making their camp 111
were making their case 332
were making their early 88
were making their exit 438
were making their fire 51
were making their great 287
were making their home 765
were making their last 2286
were making their life 42
were making their living 1188
were making their main 149
