wag his tongue against 162
was being split between 72
was being swept forward 45
was being swept towards 182
was being taken against 840
was being taken because 250
was being taken captive 124
was being taken forward 40
was being taken hostage 94
was being taken outside 116
was being taken towards 123
was being thrown against 151
was being thrown swiftly 171
was being thrown together 78
was being thrust forward 84
was being towed towards 102
was being tried because 161
was being urged against 41
was being urged forward 112
was being waged against 2517
was being waged between 2169
was being waged largely 50
was being waged outside 115
was being waged overseas 42
was being woven against 41
was both chief justice 64
was both looking forward 75
was both times defeated 69
was but about fifteen 167
was but about sixteen 161
was but dimly lighted 816
was but dimly revealed 41
was but dimly visible 137
was but eight hundred 114
was but eight thousand 93
was but forty thousand 55
was but newly arrived 117
was but newly founded 40
was but newly married 161
was but newly released 89
was but newly settled 55
was but quite natural 47
was but seven hundred 222
was but seven minutes 85
was but seven thousand 96
was but small comfort 159
was but thinly covered 78
was but thinly settled 165
was but thirty furlongs 43
was but weakly guarded 45
was cut short because 2981
was cut short following 60
was cut short however 40
was dead within minutes 230
was dead within seconds 163
was doing about seventy 123
was doing ample justice 66
was doing anything against 46
was doing anything illegal 301
was doing anything unusual 433
was doing basic research 48
was doing bench presses 54
was doing field research 189
was doing yeoman service 120
was don pedro gregorio 44
was due about equally 61
was due quite largely 48
was eating fried chicken 96
was far above average 1204
was far below average 798
was far below minimum 45
was far easier bravely 40
was far worse because 127
was for about fifteen 163
was for armed robbery 75
was for basic research 221
was for child support 81
was for dashing forward 92
was for eight hundred 87
was for eight thousand 46
was for every citizen 68
was for every student 50
was for fifty dollars 140
was for fifty thousand 140
was for flood control 81
was for forty shillings 71
was for forty thousand 42
was for group members 40
was for human freedom 83
was for issuing general 59
was for jesus himself 49
was for large numbers 94
was for latin america 138
was for miles covered 41
was for money damages 141
was for months together 50
was for motion picture 45
was for nearly fifteen 40
was for peter himself 64
was for pushing forward 297
was for queen victoria 40
was for running forward 95
was for seven hundred 163
was for seven thousand 47
was for social justice 111
was for social welfare 53
was for social workers 68
was for strong measures 63
was for thirty thousand 96
was for thomas aquinas 45
was for throwing everything 65
was for utter oblivion 48
was for white workers 48
was for working capital 126
was going about seventy 115
was going badly against 46
was going badly because 67
was going blind because 102
was going broke because 53
was going crazy because 382
was going quite smoothly 106
was got under command 65
was got under control 487
was her black slender 58
was her chief adviser 148
was her chief comfort 60
was her chief concern 255
was her chief delight 335
was her chief pleasure 110
was her chief reliance 61
was her chief support 115
was her daily routine 308
was her daily visitor 46
was her dancing partner 71
was her fatal mistake 53
was her father because 47
was her father himself 135
was her father returning 41
was her fault because 542
was her fault somehow 46
was her final attempt 57
was her final comment 138
was her final decision 146
was her final gesture 40
was her final treasure 44
was her final triumph 50
was her final verdict 63
was her first address 85
was her first admirer 83
was her first allusion 51
was her first attempt 1088
was her first birthday 110
was her first comment 119
was her first concern 302
was her first contact 397
was her first convert 51
was her first foreign 45
was her first glimpse 490
was her first holiday 62
was her first husband 1497
was her first impulse 277
was her first inquiry 88
was her first journey 178
was her first language 479
was her first marriage 447
was her first mistake 400
was her first offense 271
was her first official 401
was her first partner 47
was her first patient 148
was her first picture 132
was her first position 46
was her first priority 572
was her first private 41
was her first question 1169
was her first request 77
was her first romance 41
was her first seducer 66
was her first success 83
was her first triumph 74
was her first trouble 63
was her first vacation 108
was her first venture 585
was her first victory 91
was her first visitor 115
was her fixed purpose 185
was her fourth husband 230
was her fourth marriage 48
was her large flaccid 131
was her legal adviser 78
was her legal guardian 307
was her legal husband 238
was her major concern 116
was her major problem 93
was her mother because 59
was her parting comment 47
was her parting concern 122
was her pride humbled 57
was her prime concern 81
was her rapid increase 143
was her royal pleasure 103
was her social inferior 143
was her social position 46
was her sworn servant 61
was her upper servant 50
was her usual gracious 67
was her usual pattern 51
was her usual routine 198
was her weapon against 60
was her wedding present 335
was her white sleeves 60
was her whole fortune 46
was her worst subject 73
was his abiding concern 78
was his action against 65
was his amazing ability 72
was his armor against 51
was his basic concern 45
was his basic message 46
was his basic position 45
was his basic problem 45
was his batting average 364
was his blood relation 93
was his brass andiron 211
was his brief comment 111
was his burning ambition 91
was his chief accuser 85
was his chief adviser 783
was his chief ambition 225
was his chief anxiety 142
was his chief blemish 53
was his chief comfort 64
was his chief concern 1657
was his chief delight 1417
was his chief engineer 139
was his chief holiday 49
was his chief mourner 47
was his chief officer 53
was his chief pleasure 338
was his chief problem 42
was his chief purpose 217
was his chief pursuit 78
was his chief quality 51
was his chief reliance 146
was his chief sponsor 64
was his chief subject 145
was his chief support 317
was his chief trouble 54
was his chief weakness 166
was his close adviser 49
was his close alliance 42
was his close comrade 85
was his close contact 75
was his crime against 59
was his daily carriage 69
was his daily delight 137
was his daily pleasure 174
was his daily routine 907
was his dancing partner 46
was his dearly beloved 46
was his driving ambition 68
was his enemy because 97
was his fatal mistake 286
was his fatal weakness 70
was his father because 46
was his father himself 50
was his fault because 507
was his fault somehow 60
was his feeling against 108
was his feeling towards 89
was his fight against 298
was his final attempt 197
was his final comment 307
was his final decision 284
was his final gesture 79
was his final message 106
was his final mistake 51
was his final position 60
was his final question 52
was his final request 46
was his final resolve 46
was his final triumph 90
was his final verdict 149
was his final victory 64
was his finding himself 40
was his first absence 90
was his first account 44
was his first address 156
was his first admirer 70
was his first allusion 57
was his first ambition 155
was his first article 143
was his first attempt 4334
was his first baptism 48
was his first birthday 106
was his first capital 65
was his first circuit 45
was his first college 91
was his first command 947
was his first comment 336
was his first concern 1053
was his first concert 86
was his first contact 1458
was his first contest 64
was his first convert 466
was his first decision 56
was his first display 61
was his first election 79
was his first endeavor 40
was his first european 48
was his first example 79
was his first exploit 259
was his first failure 230
was his first foreign 177
was his first funeral 169
was his first general 72
was his first genuine 109
was his first glimpse 1088
was his first holiday 143
was his first illness 52
was his first impulse 789
was his first inquiry 195
was his first insight 45
was his first journey 612
was his first language 1497
was his first lecture 88
was his first marriage 415
was his first message 85
was his first miracle 172
was his first mistake 1150
was his first musical 117
was his first national 145
was his first notable 133
was his first occasion 47
was his first offense 984
was his first officer 70
was his first official 1701
was his first outside 49
was his first overseas 131
was his first partner 65
was his first patient 449
was his first picture 250
was his first popular 122
was his first position 108
was his first present 162
was his first pretext 52
was his first printed 207
was his first priority 1237
was his first private 70
was his first problem 247
was his first project 143
was his first purpose 123
was his first pursuit 47
was his first question 2757
was his first recording 103
was his first recruit 61
was his first regular 143
was his first request 80
was his first research 48
was his first resolve 150
was his first romance 53
was his first scholar 47
was his first sergeant 65
was his first service 249
was his first setback 52
was his first student 134
was his first subject 166
was his first success 581
was his first tragedy 64
was his first triumph 168
was his first vacation 139
was his first venture 1284
was his first victory 409
was his first violation 47
was his first visitor 199
was his first weekend 53
was his first welcome 43
was his first western 144
was his first witness 205
was his first written 164
was his fixed purpose 467
was his fixed resolve 289
was his fourth attempt 126
was his fourth birthday 43
was his fourth marriage 75
was his fourth offense 50
was his grand almoner 58
was his growing concern 91
was his guard against 92
was his guise nightly 44
was his happy fortune 113
was his hearty sympathy 105
was his hired servant 45
was his human sympathy 42
was his inner sanctum 122
was his junior officer 61
was his junior partner 91
was his later comment 54
was his latin grammar 47
was his legal adviser 176
was his legal guardian 243
was his level elysium 41
was his major concern 474
was his major problem 259
was his major subject 144
was his major weakness 48
was his moral courage 165
was his moral support 67
was his mother because 73
was his mother country 52
was his mother herself 42
was his noble ambition 50
was his often repeated 80
was his opening question 40
was his outer garment 105
was his parting comment 95
was his parting message 51
was his prime concern 441
was his prime example 102
was his prime purpose 42
was his prime quality 40
was his prime suspect 179
was his privy council 223
was his quiet comment 73
was his quiet company 167
was his right according 80
was his right because 59
was his roman catholic 119
was his royal pleasure 265
was his senior officer 254
was his senior partner 40
was his small stature 63
was his sober comment 48
was his social inferior 153
was his social position 182
was his social superior 335
was his staff officer 51
was his stand against 179
was his steady refusal 46
was his strong aversion 47
was his strong dislike 42
was his strong support 166
was his strong sympathy 41
was his terse comment 99
was his total devotion 40
was his uncle richard 44
was his usual affable 116
was his usual charger 59
was his usual comment 75
was his usual costume 85
was his usual formula 69
was his usual gracious 85
was his usual helpful 72
was his usual laconic 42
was his usual pattern 96
was his usual pleasant 64
was his usual position 57
was his usual preface 119
was his usual question 99
was his usual refrain 45
was his usual relaxed 49
was his usual routine 412
was his utter aversion 257
was his utter devotion 76
was his utter failure 67
was his warning against 86
was his weapon against 114
was his wedding present 510
was his whole ambition 64
was his whole concern 46
was his whole conduct 48
was his whole delight 47
was his whole fortune 95
was his whole problem 49
was his whole purpose 201
was his willing servant 42
was his worst mistake 110
was his worst subject 129
was hit right between 56
was how egypt endured 42
was how people behaved 86
was ill blood between 79
was ill feeling between 293
was ill talking between 47
was its chief champion 45
was its chief concern 122
was its chief counsel 53
was its chief element 45
was its chief engineer 136
was its chief founder 44
was its chief function 129
was its chief justice 146
was its chief officer 92
was its chief product 48
was its chief purpose 125
was its chief sponsor 81
was its chief support 135
was its chief weakness 75
was its close alliance 40
was its close relation 55
was its fight against 65
was its first attempt 135
was its first capital 111
was its first captain 138
was its first cashier 123
was its first citizen 82
was its first colonel 144
was its first concern 51
was its first curator 59
was its first elected 166
was its first foreign 40
was its first founder 56
was its first general 307
was its first manager 181
was its first national 68
was its first official 159
was its first preacher 46
was its first presiding 65
was its first priority 134
was its first prophet 63
was its first regular 75
was its first settler 62
was its first superior 135
was its first venture 82
was its human message 48
was its legal adviser 61
was its legal position 67
was its major concern 53
was its major weakness 49
was its prime purpose 45
was its short duration 61
was its social function 48
was its stand against 46
was its strong support 55
was its total failure 46
was its utter failure 43
was its vivid picture 45
was let loose against 889
was long after daybreak 111
was long after sundown 248
was long after sunrise 376
was long since adopted 64
was long since deceased 169
was long since decided 108
was long since decreed 43
was long since defunct 83
was long since drowned 134
was long since extinct 134
was long since familiar 48
was long since married 110
was long since noticed 152
was long since overdue 46
was long since pointed 1073
was long since removed 170
was long since retired 91
was long since settled 313
was long since written 117
was low voter turnout 108
was lying about everything 400
was lying awake listening 110
was lying badly wounded 349
was lying close against 82
was lying close inshore 76
was lying fully dressed 435
was lying quite quietly 56
was mad about everything 42
was near avenging himself 54
was neat about everything 52
was new haven founded 45
was not about abortion 46
was not about accepting 41
was not about animals 45
was not about comfort 45
was not about control 84
was not about freedom 266
was not about herself 154
was not about himself 257
was not about ideology 122
was not about justice 102
was not about language 41
was not about marriage 96
was not about material 61
was not about matters 55
was not about national 57
was not about natural 42
was not about numbers 87
was not about pleasure 49
was not about providing 52
was not about religion 377
was not about romance 62
was not about science 87
was not about slavery 365
was not about vietnam 153
was not about violence 69
was not above accepting 873
was not above admitting 172
was not above ambition 110
was not above assisting 49
was not above attacking 65
was not above attending 55
was not above average 530
was not above believing 57
was not above borrowing 690
was not above bribery 92
was not above certain 62
was not above combining 52
was not above composing 56
was not above deceiving 55
was not above declaring 41
was not above demanding 69
was not above employing 419
was not above enlisting 43
was not above exchanging 48
was not above fifteen 392
was not above flaunting 111
was not above following 114
was not above imitating 64
was not above improving 58
was not above including 60
was not above indulging 259
was not above injecting 47
was not above inserting 45
was not above inventing 296
was not above listening 145
was not above mentioning 57
was not above pandering 161
was not above producing 44
was not above profiting 143
was not above providing 71
was not above question 196
was not above receiving 287
was not above referring 102
was not above relishing 51
was not above reminding 236
was not above resorting 475
was not above returning 43
was not above rewriting 44
was not above seventy 458
was not above sixteen 301
was not above tampering 110
was not above thirteen 66
was not above threatening 326
was not above torturing 98
was not above utilizing 101
was not added because 227
was not again allowed 135
was not again alluded 226
was not again brought 493
was not again elected 177
was not again equaled 97
was not again erected 64
was not again exposed 53
was not again invaded 64
was not again invited 113
was not again noticed 43
was not again offered 48
was not again printed 75
was not again rebuilt 48
was not again reduced 195
was not again removed 58
was not again renewed 277
was not again repeated 267
was not again resumed 317
was not again revived 214
was not again touched 68
was not again visible 168
was not again visited 251
was not aimed against 889
was not alive anymore 211
was not alive because 76
was not alone against 181
was not alone anymore 1426
was not alone because 1872
was not alone between 49
was not alone founded 50
was not alone however 40
was not alone tonight 46
was not amusing anymore 53
was not amusing herself 95
was not amusing himself 178
was not anything against 174
was not anything anybody 319
was not anything anymore 66
was not anything between 386
was not anything happening 251
was not anything illegal 129
was not anything magical 113
was not anything natural 46
was not anything outside 102
was not anything peculiar 51
was not anything planned 65
was not anything pleasant 55
was not anything startling 95
was not anything tangible 77
was not anything unusual 1124
was not anything visible 46
was not anything written 90
was not arguing against 491
was not armed against 84
was not asked because 407
was not aware exactly 43
was not aware existed 135
was not aware herself 51
was not aware himself 142
was not badly damaged 2405
was not badly dressed 91
was not badly injured 1940
was not badly planned 56
was not badly wounded 521
was not badly written 97
was not beaten against 68
was not beaten because 64
was not begun because 172
was not below average 110
was not biased against 307
was not biased towards 96
was not binding because 2012
was not binding between 81
was not black because 42
was not blaming anybody 57
was not blaming herself 51
was not blaming himself 45
was not blind because 56
was not blown against 101
was not bored anymore 110
was not bored because 189
was not bound because 330
was not bound legally 49
was not bound together 157
was not brain damaged 83
was not brain surgery 172
was not breathing anymore 175
was not breathing because 91
was not built according 457
was not built against 45
was not built because 701
was not built exactly 79
was not calling because 117
was not calling himself 74
was not causing trouble 112
was not changing quickly 42
was not changing rapidly 68
was not chief justice 198
was not cited because 53
was not close friends 67
was not crazy anymore 50
was not crazy because 71
was not cutting himself 41
was not dancing anymore 43
was not dancing himself 59
was not denying himself 42
was not dizzy anymore 42
was not drawn according 97
was not drawn because 113
was not drawn between 211
was not drawn sharply 54
was not drawn together 40
was not drawn towards 171
was not dreaming anymore 94
was not dreaming because 120
was not driving himself 62
was not drunk anymore 108
was not drunk because 95
was not easily abashed 483
was not easily adapted 223
was not easily adopted 48
was not easily alarmed 166
was not easily allayed 246
was not easily allowed 73
was not easily altered 205
was not easily appeased 565
was not easily applied 103
was not easily aroused 182
was not easily arranged 197
was not easily arrived 333
was not easily avoided 184
was not easily baffled 240
was not easily bridged 118
was not easily brought 540
was not easily brushed 46
was not easily bullied 87
was not easily capable 49
was not easily carried 314
was not easily checked 155
was not easily crossed 85
was not easily crushed 104
was not easily damaged 70
was not easily daunted 1023
was not easily dazzled 52
was not easily decided 262
was not easily defeated 388
was not easily defined 617
was not easily divided 74
was not easily dropped 79
was not easily effaced 253
was not easily ejected 65
was not easily endured 146
was not easily excited 831
was not easily granted 216
was not easily grasped 149
was not easily handled 131
was not easily ignored 188
was not easily imposed 253
was not easily induced 288
was not easily legible 80
was not easily located 57
was not easily managed 277
was not easily matched 72
was not easily measured 121
was not easily noticed 64
was not easily outdone 158
was not easily quelled 132
was not easily quieted 86
was not easily rattled 315
was not easily realized 188
was not easily reduced 213
was not easily refuted 43
was not easily removed 899
was not easily ruffled 443
was not easily secured 224
was not easily seduced 70
was not easily settled 384
was not easily shocked 1210
was not easily snubbed 87
was not easily soluble 53
was not easily spooked 99
was not easily stirred 120
was not easily stopped 231
was not easily subdued 507
was not easily subject 47
was not easily tempted 80
was not easily thwarted 194
was not easily tickled 48
was not easily touched 59
was not easily visible 340
was not easily written 53
was not easily wrought 115
was not elvis presley 66
was not empty anymore 98
was not ended because 138
was not equal because 55
was not equal between 82
was not error because 109
was not every citizen 70
was not exact because 59
was not falling anymore 58
was not false because 61
was not false bravado 47
was not false modesty 373
was not fatal because 128
was not father material 235
was not feared because 57
was not feeling exactly 170
was not feeling herself 83
was not feeling himself 125
was not feeling nervous 56
was not feeling patient 109
was not feeling playful 45
was not feeling sociable 86
was not fifty dollars 40
was not fifty thousand 117
was not filed against 46
was not filed because 209
was not final because 189
was not fired because 460
was not first adopted 43
was not first applied 204
was not first brought 161
was not first present 107
was not first removed 54
was not first revealed 51
was not first settled 50
was not first started 171
was not first written 117
was not fixed according 59
was not fixed because 143
was not fixed forever 45
was not flush against 40
was not fooling anybody 460
was not fooling herself 275
was not fooling himself 503
was not forcing himself 59
was not found although 68
was not found because 1253
was not found between 962
was not found capable 63
was not found congenial 49
was not found despite 70
was not found entered 41
was not found feasible 746
was not found following 57
was not found however 108
was not found outside 280
was not found present 104
was not found quickly 67
was not found related 55
was not found seaworthy 96
was not found superior 62
was not found written 5312
was not frank sinatra 52
was not fully adapted 87
was not fully adhered 54
was not fully adopted 373
was not fully advised 137
was not fully aligned 43
was not fully appeased 51
was not fully applied 297
was not fully aroused 177
was not fully arranged 45
was not fully assured 524
was not fully attuned 54
was not fully briefed 139
was not fully brought 240
was not fully capable 355
was not fully carried 1861
was not fully certain 205
was not fully charged 161
was not fully content 88
was not fully correct 119
was not fully covered 781
was not fully debated 55
was not fully decided 262
was not fully defined 479
was not fully devoted 240
was not fully dilated 313
was not fully dressed 510
was not fully enacted 47
was not fully endowed 47
was not fully entered 57
was not fully evident 291
was not fully evolved 127
was not fully exerted 55
was not fully exposed 289
was not fully familiar 213
was not fully fledged 44
was not fully fleshed 89
was not fully focused 79
was not fully gathered 64
was not fully granted 112
was not fully grasped 741
was not fully himself 79
was not fully honored 46
was not fully insured 290
was not fully listening 77
was not fully matched 131
was not fully matured 249
was not fully present 562
was not fully printed 45
was not fully rational 65
was not fully realized 5997
was not fully rebuilt 44
was not fully released 49
was not fully reliable 108
was not fully removed 190
was not fully repealed 83
was not fully resumed 45
was not fully revealed 966
was not fully revived 67
was not fully rounded 97
was not fully secured 250
was not fully settled 808
was not fully spelled 72
was not fully staffed 294
was not fully stocked 53
was not fully studied 48
was not fully subdued 217
was not fully subject 47
was not fully trained 595
was not fully trusted 376
was not fully unified 131
was not fully utilizing 69
was not fully visible 151
was not fully written 70
was not funny anymore 820
was not funny because 109
was not gaily dressed 66
was not geared towards 295
was not george johnson 74
was not getting answers 104
was not getting anybody 101
was not getting dressed 59
was not getting everything 102
was not getting excited 128
was not getting herself 40
was not getting himself 95
was not getting justice 64
was not getting married 1567
was not getting nowhere 66
was not getting results 207
was not getting smaller 66
was not getting stronger 74
was not getting support 123
was not getting written 52
was not given according 144
was not given advance 165
was not given against 88
was not given because 1623
was not given cabinet 52
was not given careful 50
was not given command 215
was not given control 208
was not given details 44
was not given exactly 62
was not given freedom 83
was not given general 110
was not given lightly 312
was not given medical 95
was not given miranda 96
was not given official 626
was not given precise 49
was not given primary 82
was not given priority 516
was not given support 59
was not given willingly 89
was not given written 93
was not green anymore 46
was not growing anymore 40
was not growing because 50
was not growing rapidly 237
was not growing stronger 64
was not grown callous 48
was not grown locally 59
was not hanged because 73
was not happy although 41
was not happy anymore 229
was not happy because 1324
was not happy herself 55
was not happy himself 88
was not harming anybody 69
was not healed because 155
was not healthy because 50
was not helen herself 40
was not helping anybody 69
was not helping anymore 53
was not helping herself 62
was not helping himself 149
was not helping matters 1646
was not hired because 1481
was not holding himself 73
was not holding together 82
was not human anymore 137
was not human because 44
was not hungry anymore 1408
was not hungry because 274
was not hungry herself 47
was not hungry himself 92
was not hungry tonight 81
was not hurting anybody 422
was not hurting anymore 98
was not hurting himself 57
was not indian country 78
was not indian warfare 45
was not jesus himself 250
was not keeping company 51
was not keeping himself 42
was not keeping secrets 55
was not kidding anybody 86
was not kidding herself 190
was not kidding himself 375
was not killing anybody 48
was not killing himself 68
was not knowing exactly 74
was not known although 42
was not known because 687
was not known exactly 1070
was not known however 42
was not known locally 81
was not known outside 2241
was not known previous 80
was not large because 342
was not lasting because 53
was not latin america 76
was not legal according 91
was not legal because 524
was not letting anybody 168
was not letting herself 193
was not letting himself 221
was not liable because 2617
was not liable legally 42
was not liable therefor 198
was not liked because 385
was not limping anymore 49
was not longer brought 67
was not longer delayed 88
was not looking anymore 56
was not looking because 222
was not looking closely 88
was not looking exactly 48
was not looking forward 51502
was not looking herself 44
was not looking outside 50
was not looking promising 99
was not looking towards 382
was not loved because 168
was not luther himself 72
was not meeting anybody 71
was not mixed equally 243
was not moral courage 113
was not mother material 119
was not moved because 74
was not moved between 49
was not moved forward 64
was not moved therewith 40
was not named because 417
was not nearly drastic 41
was not nearly radical 60
was not nearly related 86
was not nearly thankful 91
was not neatly divided 71
was not newly decreed 50
was not noted because 88
was not novel because 73
was not often allowed 565
was not often applied 121
was not often because 202
was not often brought 126
was not often capable 52
was not often carried 136
was not often excited 42
was not often granted 89
was not often invited 255
was not often invoked 101
was not often matched 50
was not often noticed 60
was not often obliged 44
was not often occasion 45
was not often present 475
was not often realized 70
was not often refused 61
was not often repeated 231
was not often tempted 60
was not often visible 84
was not often visited 215
was not peter himself 75
was not placing himself 53
was not playing according 102
was not playing against 105
was not playing anymore 191
was not playing because 195
was not playing cricket 126
was not playing himself 49
was not potty trained 75
was not praying against 143
was not proof against 14673
was not proving himself 68
was not pushing forward 114
was not pushing himself 107
was not putting forward 638
was not putting herself 104
was not putting himself 201
was not putting together 106
was not queen victoria 75
was not quiet anymore 58
was not quite according 163
was not quite adapted 56
was not quite appeased 42
was not quite assured 159
was not quite audible 112
was not quite believing 45
was not quite brought 56
was not quite capable 371
was not quite careful 74
was not quite carried 63
was not quite certain 13444
was not quite congenial 46
was not quite content 1037
was not quite correct 5129
was not quite covered 204
was not quite cricket 391
was not quite crushed 60
was not quite decided 371
was not quite defeated 50
was not quite deranged 49
was not quite doubled 89
was not quite dressed 252
was not quite drowned 195
was not quite effaced 52
was not quite european 51
was not quite everything 182
was not quite evident 212
was not quite exactly 68
was not quite expecting 157
was not quite extinct 1077
was not quite familiar 481
was not quite feasible 47
was not quite fifteen 2464
was not quite focused 58
was not quite following 225
was not quite foolish 40
was not quite foreign 75
was not quite genuine 334
was not quite halfway 247
was not quite happening 45
was not quite herself 1046
was not quite himself 1755
was not quite ingenuous 110
was not quite listening 79
was not quite logical 164
was not quite matched 131
was not quite natural 1360
was not quite neutral 43
was not quite orthodox 253
was not quite perfect 2058
was not quite pleasant 329
was not quite popular 103
was not quite precise 102
was not quite present 162
was not quite prudent 90
was not quite rational 146
was not quite realized 183
was not quite reduced 88
was not quite regular 342
was not quite reliable 150
was not quite removed 48
was not quite routine 41
was not quite saintly 128
was not quite settled 563
was not quite seventy 398
was not quite severed 44
was not quite silence 165
was not quite similar 96
was not quite sincere 568
