wan face fell lazily 45
was also much thinner 61
was also much training 40
was also much unrest 43
was also much valued 70
was also much younger 193
was also nice enough 68
was also once called 129
was also once common 49
was also once famous 45
was also once thought 130
was also only partly 70
was also only twenty 109
was also paying homage 40
was also reading widely 75
was also rich enough 92
was also said before 227
was also said bitingly 50
was also said earlier 116
was also saying something 222
was also seeing another 89
was also seeing someone 51
was also seeing something 58
was also seen amongst 45
was also seen around 111
was also seen behind 58
was also seen earlier 127
was also seen through 71
was also sent abroad 145
was also sent across 100
was also sent through 162
was also shot through 498
was also sold through 58
was also some common 41
was also some damage 97
was also some debate 220
was also some degree 307
was also some demand 57
was also some direct 112
was also some effort 150
was also some fighting 254
was also some further 73
was also some german 42
was also some initial 69
was also some little 107
was also some measure 57
was also some mention 124
was also some public 75
was also some relief 78
was also some serious 62
was also some severe 51
was also some slight 207
was also some strange 43
was also some swelling 103
was also some tension 116
was also some thought 183
was also south africa 55
was also taking another 128
was also their belief 89
was also their brother 100
was also their common 55
was also their custom 259
was also their desire 72
was also their friend 183
was also their master 89
was also their object 55
was also their opinion 165
was also their policy 55
was also their second 91
was also their strength 47
was also their teacher 92
was also there before 67
was also three inches 51
was also tied around 133
was also towing astern 91
was also true before 125
was also true enough 73
was also used almost 41
was also used around 84
was also used before 200
was also used earlier 335
was also used fairly 45
was also used freely 81
was also used instead 233
was also used simply 54
was also used through 46
was also used widely 298
was also used without 161
was also very absent 76
was also very active 5315
was also very adroit 71
was also very afraid 204
was also very amiable 71
was also very annoying 54
was also very anxious 1419
was also very appealing 185
was also very astute 103
was also very bitter 165
was also very bright 370
was also very charming 171
was also very clearly 300
was also very clever 473
was also very common 1666
was also very cordial 80
was also very costly 277
was also very curious 502
was also very damaging 66
was also very deeply 144
was also very devout 80
was also very direct 70
was also very dubious 54
was also very earnest 47
was also very exciting 248
was also very expert 90
was also very famous 150
was also very fearful 92
was also very fierce 43
was also very finely 41
was also very formal 45
was also very gentle 136
was also very gifted 158
was also very greatly 104
was also very greedy 45
was also very heavily 137
was also very highly 566
was also very honest 92
was also very humble 76
was also very ingenious 42
was also very jealous 332
was also very kindly 79
was also very learned 322
was also very likely 645
was also very little 1706
was also very lively 90
was also very lonely 227
was also very lovely 90
was also very marked 877
was also very modern 71
was also very modest 147
was also very narrow 148
was also very obliging 85
was also very obvious 225
was also very partial 175
was also very pleased 2104
was also very polite 175
was also very poorly 82
was also very pressing 43
was also very pretty 1092
was also very prompt 43
was also very proper 54
was also very public 54
was also very remote 64
was also very revealing 164
was also very richly 64
was also very scanty 48
was also very scarce 140
was also very scared 308
was also very serious 359
was also very severe 607
was also very shrewd 150
was also very silent 47
was also very simple 506
was also very singular 86
was also very sleepy 49
was also very slight 135
was also very solemn 92
was also very special 162
was also very stable 124
was also very strange 207
was also very strict 451
was also very striking 180
was also very struck 46
was also very stupid 104
was also very tedious 47
was also very tempting 47
was also very tender 80
was also very thirsty 191
was also very timely 61
was also very touchy 50
was also very uneven 145
was also very unlike 89
was also very untidy 40
was also very urgent 40
was also very useful 1352
was also very varied 46
was also very violent 108
was also very widely 225
was also very zealous 122
was also wearing gloves 45
was also wearing shorts 54
was also well beyond 40
was also well chosen 98
was also well enough 324
was also well filled 53
was also well fitted 79
was also well marked 221
was also well placed 532
was also well pleased 611
was also well served 389
was also well spoken 63
was also well suited 780
was also well thought 124
was also well versed 2534
was also what caused 45
was also what looked 106
was also what seemed 53
was also wide enough 86
was also wise enough 1072
was also worn around 45
was also worth something 62
was also young enough 246
was also your friend 91
was amid such scenes 249
was amid these scenes 74
was among other nations 54
was among other reasons 55
was among such groups 40
was among such scenes 62
was among their fellow 144
was among their guests 47
was among their leaders 48
was among their number 1035
was among these desert 40
was among these exiles 41
was among these groups 196
was among these indians 125
was among these latter 242
was among these nations 47
was among these papers 48
was among these peoples 44
was among these scanty 83
was among these simple 54
was among these tribes 71
was among those absent 49
was among those active 80
was among those already 117
was among those authors 43
was among those burned 1304
was among those called 374
was among those caught 156
was among those chosen 916
was among those cities 53
was among those deeply 49
was among those driven 52
was among those engaged 162
was among those exiled 147
was among those favoring 117
was among those fighting 40
was among those forced 137
was among those groups 71
was among those indians 54
was among those jailed 57
was among those killed 1923
was among those leaders 119
was among those listed 374
was among those marked 72
was among those nations 110
was among those offering 48
was among those opposing 80
was among those papers 77
was among those picked 81
was among those placed 85
was among those places 61
was among those pressing 50
was among those seized 79
was among those standing 118
was among those states 137
was among those stolen 124
was among those tested 44
was among those titles 85
was among those troops 42
was among those watching 176
was angry clear through 115
was angry over something 68
was anna julia cooper 48
was anne hill carter 70
was asking your advice 53
was asking your opinion 129
was away from berlin 279
was away from bombay 51
was away from boston 168
was away from campus 103
was away from canton 41
was away from denver 40
was away from dublin 217
was away from england 1077
was away from europe 66
was away from family 83
was away from france 144
was away from london 3929
was away from madrid 91
was away from mexico 79
was away from moscow 308
was away from munich 54
was away from office 63
was away from ottawa 220
was away from oxford 204
was away from prague 91
was away from school 1507
was away from sydney 62
was away from venice 80
was away from vienna 208
was away last summer 82
was away over beyond 69
was back even before 51
was back from abroad 46
was back from africa 62
was back from berlin 41
was back from boston 49
was back from canada 61
was back from church 66
was back from england 182
was back from europe 343
was back from france 155
was back from london 238
was back from mexico 60
was back from moscow 58
was back from school 280
was back home before 215
was back home visiting 47
was back just before 50
was back soon enough 115
was back there behind 64
was back there piloting 73
was back well before 63
was bearing down heavily 90
was bearing down toward 98
was beating back toward 43
was beating down through 56
was beating even faster 81
was beating fast enough 182
was beating hard enough 89
was beating loud enough 50
was beating more slowly 48
was beating much faster 143
was beating very slowly 54
was bent back toward 50
was bent down behind 43
was bent down toward 73
was bent over almost 86
was bent over another 59
was bent over double 726
was bent over laughing 110
was bent over something 165
was bent over toward 41
was bent their flight 72
was bent upon amending 112
was bent upon annexing 65
was bent upon another 62
was bent upon avoiding 52
was bent upon becoming 161
was bent upon building 99
was bent upon carrying 286
was bent upon crushing 146
was bent upon defeating 101
was bent upon enjoying 75
was bent upon entering 67
was bent upon exerting 65
was bent upon fighting 67
was bent upon ignoring 56
was bent upon imposing 50
was bent upon invading 145
was bent upon itself 73
was bent upon marrying 145
was bent upon murder 117
was bent upon pursuing 196
was bent upon reducing 103
was bent upon removing 48
was bent upon revenge 184
was bent upon securing 285
was bent upon spoiling 60
was bent upon thwarting 53
was bent upon visiting 55
was best done through 167
was best done without 82
was best kept hidden 54
was best kept secret 207
was best left behind 48
was best left buried 66
was best left unsaid 189
was best seen through 44
was born chloe anthony 187
was born early enough 303
was born even before 131
was born free should 67
was born from another 76
was born from brahma 83
was born here around 58
was born here august 91
was born here before 322
was born into abject 64
was born into another 128
was born into humble 76
was born into luxury 80
was born into modest 80
was born john william 70
was born just across 176
was born just around 84
was born just before 2188
was born just twenty 71
was born last summer 54
was born late enough 156
was born like another 53
was born lula carson 57
was born most likely 79
was born much before 66
was born much earlier 193
was born only eleven 58
was born only twelve 54
was born only twenty 173
was born some twenty 676
was born soon enough 85
was born their eldest 88
was born their second 58
was born there around 79
was born there august 117
was born there before 113
was born there myself 54
was born there twenty 56
was born well before 202
was born what became 52
was born what exists 61
was born when halley 42
was born when joseph 41
was born when someone 49
was born when william 58
was born years before 125
was bowing down before 135
was bred from german 40
was bringing from bohemia 49
was bringing from england 51
was bringing high prices 67
was bringing home wright 72
was bringing into battle 52
was bringing into england 70
was bringing miss bronte 59
was bringing over troops 61
was bringing upon itself 46
was bringing upon prussia 52
was busy arming itself 43
was busy fixing dinner 45
was busy giving orders 242
was busy having babies 51
was busy leafing through 54
was busy making another 62
was busy making clothes 41
was busy making coffee 104
was busy making dinner 106
was busy making little 60
was busy making mental 45
was busy making movies 42
was busy making myself 40
was busy making something 66
was busy mixing drinks 54
was busy over something 41
was busy taking orders 57
was busy taking photos 51
was came from behind 129
was cast down before 302
was cast down headlong 169
was cast down myself 52
was cast down through 46
was cast from bronze 136
was cast from cannon 351
was cast from molten 44
was cast into bronze 50
was cast into chains 128
was cast into horror 44
was cast into musket 44
was cast into prison 12716
was cast into serious 47
was cast into shadow 96
was cast more widely 94
was cast upon rugged 61
was clear even before 878
was clear even through 53
was clear even without 78
was clear from another 48
was clear from earlier 91
was clear from events 50
was clear from various 71
was clear from watching 56
was clear nothing higher 40
was clear soon enough 55
was clear well before 168
was cold clear through 61
was cold fowl stewed 44
was come from england 192
was come from france 61
was come from london 96
was come full circle 53
was come into england 171
was come into france 113
was come into sicily 71
was come when apollo 101
was come when england 44
was come when neither 104
was come when something 57
was coming along behind 855
was coming along nicely 1515
was coming along pretty 159
was coming along slowly 172
was coming along through 41
was coming away without 49
was coming back across 231
was coming back anyway 87
was coming back around 298
was coming back before 171
was coming back changed 43
was coming back inside 169
was coming back intent 87
was coming back slowly 230
was coming back through 1251
was coming back toward 410
was coming back without 76
was coming down across 41
was coming down anyway 80
was coming down around 621
was coming down before 304
was coming down behind 245
was coming down faster 244
was coming down gently 51
was coming down harder 3994
was coming down heavier 410
was coming down heavily 1359
was coming down pretty 595
was coming down slowly 217
was coming down stairs 758
was coming down thicker 76
was coming down thickly 63
was coming down through 523
was coming down toward 308
was coming even before 293
was coming ever closer 841
was coming fast behind 95
was coming fast toward 45
was coming from abroad 259
was coming from across 314
was coming from africa 40
was coming from another 1003
was coming from around 357
was coming from before 221
was coming from behind 5506
was coming from berlin 145
was coming from beyond 557
was coming from boston 174
was coming from canada 97
was coming from church 593
was coming from dublin 41
was coming from england 566
was coming from europe 215
was coming from farther 112
was coming from france 389
was coming from further 143
was coming from higher 41
was coming from inside 5306
was coming from little 225
was coming from london 441
was coming from mexico 259
was coming from moscow 113
was coming from naples 45
was coming from poland 41
was coming from quebec 50
was coming from school 707
was coming from someone 370
was coming from something 132
was coming from various 71
was coming from vienna 51
was coming from without 63
was coming full circle 589
was coming here anyway 128
was coming home across 64
was coming home anyway 47
was coming home before 57
was coming home earlier 119
was coming home through 300
was coming home without 100
was coming into another 54
was coming into boston 53
was coming into clearer 69
was coming into closer 193
was coming into common 267
was coming into direct 42
was coming into effect 265
was coming into england 149
was coming into europe 95
was coming into fashion 1576
was coming into flower 194
was coming into france 40
was coming into greater 137
was coming into london 55
was coming into notice 299
was coming into office 239
was coming into public 56
was coming into repute 69
was coming more clearly 65
was coming more slowly 66
was coming much closer 54
was coming much faster 49
was coming over anyway 116
was coming over england 40
was coming over english 139
was coming over europe 55
was coming soon enough 142
was coming true before 75
was coming upon corinth 47
was coming very slowly 286
was coming when england 49
was coming when neither 203
was coping much better 56
was coping well enough 91
was crying even before 67
was crying even harder 95
was crying from emotion 52
was crying from fright 62
was crying from relief 42
was crying loud enough 47
was crying more loudly 41
was crying over something 46
was crying very loudly 70
was crying very softly 81
was damn fool enough 120
was damp from recent 52
was dark blue velvet 67
was dark when supper 82
was dealing forth strange 77
was dealing from strength 95
was deep down inside 324
was deep into another 54
was done during august 64
was done during normal 40
was done during periods 49
was done during stalin 82
was done during summer 67
was done during tenure 47
was done during winter 43
was done early enough 83
was done even before 346
was done even without 43
was done from another 46
was done from august 47
was done from behind 151
was done from inside 63
was done from memory 460
was done from nature 103
was done here before 148
was done into english 752
was done into french 251
was done into german 75
was done just before 1567
was done last session 93
was done last summer 137
was done last winter 56
was done more slowly 70
was done more through 45
was done much better 384
was done much earlier 355
was done once before 375
was done only rarely 59
was done only through 182
was done over twenty 56
was done past recall 173
was done some twenty 117
was done soon enough 93
was done there before 80
was done there except 40
was done there seemed 42
was done there should 60
was done there without 51
was done very gently 71
was done very nicely 152
was done very openly 73
was done very rarely 51
was done very simply 565
was done very slowly 364
was done very subtly 51
was done well before 203
was done well enough 542
was done years before 202
was down also before 44
was down from london 85
was down from oxford 114
was down here before 281
was down here earlier 97
was down here visiting 66
was down there already 43
was down there before 147
was down there beside 55
was down there earlier 49
was down there myself 84
was down there visiting 79
was down there watching 109
was down these stairs 63
was down three points 45
was down town friday 44
was duly gone through 117
was duly heard before 48
was duly laid before 498
was duly made before 53
was during high school 396
was during last summer 52
was during spring training 52
was during such periods 140
was during their regime 52
was during their reigns 98
was during their second 131
was during their tenure 80
was during these anxious 50
was during these crucial 81
was during these earlier 43
was during these evenings 80
was during these events 132
was during these exciting 52
was during these hectic 45
was during these initial 54
was during these latter 286
was during these lonely 43
was during these meetings 343
was during these middle 83
was during these nights 59
was during these periods 687
was during these reigns 140
was during these scenes 43
was during these school 120
was during these stirring 56
was during these summer 63
was during these twelve 75
was during these twenty 74
was during these visits 1101
was during those crucial 42
was during those evenings 59
was during those meetings 52
was during those nights 50
was during those periods 159
was during those twenty 60
was during those visits 121
was early july before 66
was early june before 115
was early laid before 49
was early last summer 43
was early spring before 59
was earning five pounds 60
was earning just enough 133
was earning only twenty 53
was earning very little 358
was eaten from wooden 46
was edging back toward 54
was edging ever closer 143
was even base enough 54
was even bold enough 869
was even born before 41
was even daring enough 58
was even fool enough 278
was even good enough 576
was even just enough 58
was even kept secret 41
was even kind enough 661
was even laid before 44
was even less active 208
was even less amused 201
was even less anxious 136
was even less appealing 862
was even less chance 606
was even less clearly 73
was even less common 363
was even less cordial 99
was even less desire 40
was even less direct 62
was even less edifying 55
was even less exciting 77
was even less excuse 100
was even less fitted 490
was even less formal 73
was even less inviting 420
was even less likely 3229
was even less lovely 67
was even less marked 240
was even less native 40
was even less obvious 75
was even less pleased 1361
was even less polite 61
was even less potent 54
was even less secure 348
was even less serious 56
was even less severe 50
was even less stable 151
was even less subtle 119
was even less suited 604
was even less useful 131
was even made treason 114
was even more abject 100
was even more abrupt 310
was even more absent 72
was even more absurd 871
was even more active 1748
was even more admiring 96
was even more adroit 45
was even more afraid 2833
was even more aghast 173
was even more alarming 4127
was even more alluring 290
was even more amazed 4912
was even more amiable 95
was even more amused 675
was even more angered 323
was even more annoying 1231
was even more anxious 2953
was even more appealing 1330
was even more ardent 258
was even more arousing 50
was even more astute 92
was even more averse 206
was even more baffling 330
was even more barren 236
was even more becoming 74
was even more behind 78
was even more beyond 112
was even more bitter 2299
was even more bloody 123
was even more boldly 48
was even more brazen 203
was even more broken 147
was even more brutal 838
was even more busily 54
was even more candid 566
was even more casual 155
was even more caught 46
was even more changed 134
was even more charming 494
was even more cheering 130
was even more chilling 606
was even more clearly 2875
was even more clever 230
was even more closed 141
was even more clumsy 63
was even more cogent 47
was even more common 1789
was even more copious 56
was even more cordial 349
was even more costly 573
was even more crucial 1266
was even more crushing 179
was even more curious 1447
was even more damaging 1270
was even more daunting 988
was even more dazzling 305
was even more deafening 146
was even more deeply 2866
was even more defiant 132
was even more demeaning 59
was even more devious 106
was even more devoid 58
was even more devout 70
was even more direct 6558
was even more dismal 724
was even more dreaded 404
was even more driven 148
was even more dubious 530
was even more eagerly 83
was even more earnest 107
was even more elated 215
was even more endearing 101
was even more enduring 57
was even more english 55
was even more enticing 141
was even more envious 42
was even more erotic 52
was even more exacting 361
was even more exciting 2829
was even more exotic 160
was even more expert 70
was even more famous 1166
was even more faulty 43
was even more fearful 546
was even more feeble 198
was even more fickle 56
was even more fierce 275
was even more filled 129
was even more finely 86
was even more firmly 1373
was even more flawed 85
was even more flimsy 68
was even more florid 69
was even more fluent 55
was even more formal 152
was even more freely 54
was even more french 41
was even more frigid 55
was even more frugal 82
was even more furious 1024
was even more futile 222
was even more gentle 191
was even more gifted 89
was even more gloomy 398
was even more greatly 225
was even more greedy 71
was even more grueling 105
was even more guilty 147
was even more haunting 42
was even more heavily 2137
was even more hectic 260
was even more heroic 128
was even more hidden 40
was even more hideous 252
was even more highly 2052
was even more honest 57
was even more humble 96
was even more imposing 627
was even more infirm 40
was even more ingenious 246
was even more insane 107
was even more intent 262
was even more inviting 214
was even more ironic 328
was even more jammed 108
was even more jealous 253
was even more joyful 70
was even more joyous 81
was even more keenly 459
was even more kindly 46
was even more lavish 507
was even more learned 149
was even more likely 2081
was even more limiting 45
was even more lively 213
was even more loaded 121
was even more lonely 300
was even more loudly 76
was even more lovely 672
was even more marked 23278
was even more matter 44
was even more menacing 392
was even more minute 99
was even more mobile 40
was even more modern 164
was even more modest 467
was even more morose 68
was even more narrow 136
was even more needed 217
was even more obtuse 54
was even more obvious 3544
was even more opaque 42
was even more openly 277
was even more ornate 92
was even more packed 319
was even more pained 122
was even more pallid 55
was even more partial 54
was even more patent 58
was even more piqued 103
was even more pissed 266
was even more pleased 6786
was even more polite 190
was even more poorly 262
was even more potent 987
was even more pressing 1798
was even more prized 122
was even more prompt 171
was even more public 50
was even more pungent 99
was even more purely 53
was even more puzzling 727
was even more racist 45
was even more radiant 322
was even more ragged 128
was even more rarely 122
was even more readily 194
was even more recent 214
was even more reliant 46
was even more remote 1686
was even more revealing 2094
was even more richly 457
was even more robust 137
was even more rugged 208
was even more rustic 40
was even more sacred 179
was even more savage 335
was even more scanty 125
was even more scarce 271
was even more scared 1530
was even more secret 130
was even more secure 565
was even more select 51
was even more serious 7247
was even more severe 5842
was even more shaken 562
was even more shocking 1738
was even more shrill 48
was even more signal 124
was even more silent 630
was even more simple 367
was even more simply 50
was even more sinful 41
was even more singular 271
was even more skewed 498
was even more slowly 58
was even more sobering 97
was even more solemn 146
was even more somber 125
was even more sombre 65
was even more sordid 40
was even more sorely 67
was even more sought 167
was even more sparse 130
was even more special 1441
was even more stable 145
was even more stifling 160
was even more stirring 170
was even more stormy 89
was even more strange 931
was even more strict 375
was even more striking 8639
was even more struck 627
was even more stunning 559
was even more stupid 491
was even more subtle 248
was even more subtly 58
was even more sudden 263
was even more suited 182
was even more sullen 77
was even more superb 54
was even more surreal 102
was even more sweeping 984
was even more tangled 99
was even more tedious 264
was even more tempting 228
was even more tender 384
was even more thickly 92
was even more thirsty 49
was even more thrilling 1045
was even more thunder 72
was even more timely 69
was even more touching 433
was even more tragic 2009
was even more tricky 67
was even more trivial 63
was even more turned 49
was even more unclear 75
was even more uneven 67
was even more unfair 155
was even more unheard 59
was even more unique 174
was even more unjust 141
was even more unkind 104
was even more unlike 107
was even more unruly 71
was even more unsure 91
was even more untidy 87
was even more unwise 45
was even more urgent 1611
was even more useful 840
was even more utopian 85
was even more valued 104
was even more varied 916
was even more vicious 385
was even more violent 1889
was even more vulgar 99
was even more warmly 110
was even more wedded 94
was even more wicked 200
was even more widely 1410
was even more wildly 88
was even more worrying 722
was even more wounding 105
was even more yellow 40
was even more zealous 277
was even much abated 141
was even much better 127
was even much greater 167
was even much higher 122
was even much larger 45
was even nice enough 99
was even rash enough 121
was even room enough 54
was even some chance 57
was even some debate 78
was even some degree 55
was even some little 59
was even some mention 49
was even some slight 81
was even some thought 352
was even such another 144
was even sure whether 47
was even very little 77
was even warm enough 48
was even wearing makeup 41
was even well enough 305
was even what pleased 54
was ever base enough 40
was ever bold enough 151
was ever born without 149
was ever clean enough 43
was ever deep enough 57
was ever done before 2891
was ever done except 141
was ever done toward 87
was ever done without 490
was ever even thought 71
was ever fool enough 180
was ever good enough 3532
was ever great enough 111
was ever great without 198
was ever heard before 428
was ever held before 80
was ever held sacred 47
was ever held without 96
was ever here before 287
was ever high enough 54
was ever kept before 173
was ever kept secret 48
was ever laid before 403
was ever left behind 296
was ever left without 90
was ever less anxious 44
was ever less fitted 526
was ever less likely 178
was ever less suited 105
was ever lost through 50
was ever made before 1205
was ever made better 404
was ever made except 206
was ever made public 1874
was ever made through 53
was ever made toward 44
was ever made without 695
was ever more absurd 114
was ever more abused 56
was ever more active 113
was ever more adroit 56
was ever more afraid 331
was ever more amiable 101
was ever more anxious 642
was ever more ardent 75
was ever more artful 98
was ever more averse 74
was ever more bitter 68
was ever more clearly 574
was ever more deeply 735
was ever more devoid 41
was ever more dreaded 43
was ever more eagerly 117
was ever more earnest 79
was ever more english 49
was ever more exciting 54
was ever more exempt 142
was ever more fairly 122
was ever more famous 74
was ever more filled 53
was ever more finely 188
was ever more firmly 275
was ever more fitted 245
was ever more formed 127
was ever more foully 67
was ever more gentle 47
was ever more gifted 60
was ever more highly 523
was ever more honest 59
was ever more humble 47
was ever more impious 42
was ever more ingenious 57
was ever more intent 83
was ever more jealous 291
was ever more justly 458
was ever more keenly 199
was ever more kindly 98
was ever more lavish 44
was ever more likely 88
was ever more lively 40
was ever more lovely 41
was ever more marked 91
was ever more modest 67
was ever more needed 47
was ever more obvious 49
was ever more openly 45
was ever more pleased 133
was ever more polite 41
was ever more prompt 89
was ever more remote 104
was ever more richly 194
was ever more secure 164
was ever more serious 73
was ever more severe 96
was ever more simple 101
was ever more simply 53
was ever more singular 68
was ever more solemn 71
was ever more sought 65
was ever more striking 65
was ever more struck 88
was ever more sudden 64
was ever more surely 65
was ever more tender 376
was ever more thrilling 42
was ever more united 105
was ever more unjust 209
was ever more unlike 91
was ever more untrue 44
was ever more urgent 60
was ever more useful 118
was ever more valued 59
was ever more warmly 179
was ever more widely 355
was ever more wisely 57
was ever more zealous 205
was ever most active 82
was ever most anxious 70
was ever paid before 365
was ever rash enough 47
was ever rich enough 85
was ever said before 180
was ever seen before 2470
was ever seen without 114
was ever sent abroad 43
was ever such another 57
was ever sure whether 138
was ever their friend 89
was ever there before 141
was ever true before 103
was ever used before 264
was ever used except 60
was ever very serious 64
was ever well pleased 399
was ever wild enough 1639
was ever wise enough 48
was ever wooed before 77
was ever your friend 89
was ezra taft benson 81
was facing back toward 94
was facing more serious 50
was facing some serious 143
was facing very serious 51
was facing what seemed 44
was fading away before 555
was fading from memory 167
was fading into autumn 45
was fading into memory 108
was faring much better 241
was fast leaving behind 116
was fast losing ground 1179
was fast losing itself 44
was fast losing strength 107
was fast moving toward 186
was fast waning before 89
was felt even before 197
was felt even beyond 106
was felt from canada 54
was felt less keenly 81
was felt more clearly 49
was felt more deeply 299
was felt more heavily 205
was felt more keenly 1846
