wad find them play 112
war need not take 45
war news and other 103
war news for many 43
war news had been 143
war news has been 99
war news than went 44
war news that came 40
war news was good 175
war news was grim 46
war news was more 40
war news was very 77
war none was more 104
war north and south 183
war nothing had been 74
war nothing has been 59
war nothing was done 111
war nothing was more 46
war once they have 78
war only for their 47
war only too well 86
war only two years 79
war only with great 54
war only with other 48
war only with their 86
war other than those 321
war over all other 56
war over and done 170
war over and over 577
war over and peace 54
war over two years 41
war over who gets 78
war over who will 58
war pact with india 578
war plan for iraq 356
war plan for korea 89
war plan had been 408
war raging all over 67
war risk now coming 40
war room had been 49
war rose and fell 141
war seem far away 53
war show that many 47
war some ten years 43
war songs and love 59
war songs and wild 50
war songs that were 89
war soon had been 66
war theory has been 378
war there are also 40
war there are many 842
war there are more 131
war there are only 236
war there are other 44
war there are some 350
war there are those 63
war there are three 153
war there can only 42
war there had also 60
war there had been 17375
war there had come 90
war there had ever 55
war there had only 44
war there has also 51
war there has been 11405
war there has come 64
war there has ever 109
war there may have 123
war there was also 798
war there was even 229
war there was great 812
war there was heavy 41
war there was less 422
war there was more 408
war there was much 2310
war there was need 112
war there was none 139
war there was nothing 523
war there was only 1299
war there was over 163
war there was peace 203
war there was some 1579
war there was such 134
war there was talk 242
war there was very 301
war these and other 54
war these had been 92
war these men were 134
war those who have 42
war those who were 118
war threw him into 69
war threw them into 88
war till they have 69
war till they were 84
war till you send 53
war time and during 130
war time and peace 188
war time and post 175
war time and there 49
war time had been 253
war time has been 186
war time they were 145
war took him away 453
war took him from 57
war took him into 44
war took its name 80
war took its rise 44
war took its toll 1021
war tooth and nail 108
war upon all arts 42
war upon all other 96
war upon all such 41
war upon all their 44
war upon all these 61
war upon all those 124
war upon any other 447
war upon each other 8046
war upon him only 101
war upon him till 71
war upon him when 42
war upon his ally 41
war upon his lord 100
war upon his wife 40
war upon its life 45
war upon its youth 43
war upon new york 68
war upon our part 56
war upon our side 63
war upon our wealth 73
war upon that holy 69
war upon them also 44
war upon them even 48
war upon them from 57
war upon you from 64
war were all made 42
war were being felt 151
war were being heard 43
war were being held 344
war were being made 857
war were being sent 89
war were being sown 46
war were being used 98
war were far away 64
war were far from 395
war were far less 157
war were far more 767
war were let slip 40
war were lying there 51
war were not able 72
war were not clear 99
war were not even 304
war were not felt 50
war were not good 60
war were not half 101
war were not just 88
war were not less 153
war were not lost 162
war were not made 146
war were not more 197
war were not much 75
war were not only 1122
war were not over 236
war were not paid 63
war were not such 64
war were not those 196
war were not used 48
war were not very 159
war were not well 55
war were not what 52
war were not worth 44
war were now made 97
war were put into 182
war were set forth 117
war were set free 113
war were thus sown 53
war were too deep 56
war were too great 155
war were too high 40
war were too much 239
war what had been 107
war when all other 61
war when both were 79
war when each side 46
war when men were 111
war when one side 111
war when our army 47
war when she left 47
war when they came 99
war when they come 62
war when they feel 41
war when they felt 50
war when they gave 42
war when they have 162
war when they heard 65
war when they knew 56
war when they know 42
war when they like 156
war when they made 70
war when they think 54
war when they took 100
war when they went 66
war when they were 2148
war when they will 58
war when things were 120
war when you have 177
war when you were 295
war when you will 88
war will and must 41
war will bring forth 53
war will bring peace 66
war will bring upon 113
war will end next 55
war will end only 308
war will end some 114
war will end soon 1007
war will end very 62
war will end when 584
war will not break 599
war will not cease 332
war will not come 891
war will not cost 68
war will not even 46
war will not ever 52
war will not find 65
war will not give 89
war will not have 669
war will not help 73
war will not last 4481
war will not leave 161
war will not make 121
war will not only 1199
war will not reach 124
war will not save 46
war will not soon 81
war will not stop 249
war will not take 348
war will not turn 42
war will not wait 267
war will not work 54
war will then have 55
war will yet last 43
war winged its wide 70
war work and have 90
war work and other 74
war work and their 43
war work and were 199
war work being done 151
war work had been 460
war work has been 310
war work they were 40
war work was done 285
war work was over 43
war years and also 356
war years and came 41
war years and during 782
war years and early 344
war years and even 590
war years and from 298
war years and have 216
war years and into 750
war years and just 244
war years and made 128
war years and many 181
war years and more 88
war years and most 46
war years and only 130
war years and other 98
war years and post 243
war years and some 175
war years and their 1610
war years and there 364
war years and these 63
war years and those 938
war years and well 133
war years and were 876
war years and what 112
war years and when 115
war years and will 48
war years are also 51
war years are well 40
war years but also 478
war years but were 56
war years can only 43
war years did much 122
war years for their 121
war years had also 221
war years had been 5328
war years had come 156
war years had done 108
war years had gone 52
war years had left 490
war years had made 459
war years had only 104
war years had seen 1062
war years has also 41
war years has been 3526
war years has come 46
war years has left 40
war years has made 64
war years may have 588
war years may well 49
war years not only 461
war years saw many 178
war years saw much 40
war years saw some 177
war years than during 217
war years than ever 109
war years that have 41
war years that many 41
war years that there 122
war years that were 245
war years they have 143
war years they were 864
war years was also 314
war years was gone 43
war years was less 75
war years was made 190
war years was more 117
war years was much 80
war years was only 148
war years was over 138
war years was very 290
war years who were 51
war years with great 42
war years with their 670
war zone and have 41
war zone and their 53
war zone and there 96
war zone and were 61
war zone had been 194
war zone has been 81
war zone out there 373
was able and eager 337
was able and even 66
was able and fair 99
was able and glad 59
was able and ready 988
was able and very 69
was able and well 294
was able and wise 46
was able each time 83
was able for duty 94
was able for many 306
was able for more 41
was able for once 164
was able for some 706
was able for such 41
was able for three 200
was able for years 158
was able not just 98
was able not only 24046
was able she went 42
was able this time 161
was able two years 73
was able with great 324
was able with help 56
was able with much 121
was able with only 86
was able with some 329
was able with such 88
was able with their 176
was able with these 51
was able with truth 60
was ably set forth 202
was aching all over 2004
was aching and sore 61
was aching and there 45
was aching for hers 52
was aching for more 111
was aching for some 76
was aching too much 165
was aching with cold 53
was aching with love 100
was aching with need 98
was aching with pain 62
was acting and moving 55
was acting and what 128
was acting and when 75
was acting far more 107
was acting for kate 44
was acting for some 102
was acting for their 98
was acting for your 56
was acting her part 115
was acting his part 332
was acting not from 89
was acting not only 589
was acting out some 246
was acting out what 171
was acting too much 300
was acting with full 85
was acting with good 138
was acting with great 188
was acting with more 141
was acting with some 421
was acting with such 168
was acting with their 50
was adam who gave 45
was adding his mite 87
was adding one more 274
was adding too much 100
was adding two more 87
was afar cry from 90
was afar off from 59
was aged and ailing 45
was aged and gray 165
was aged and ugly 74
was aged and very 42
was aged and weary 43
was aged and worn 100
was aged six years 73
was aged ten years 64
was aged two years 138
was ages ago when 88
was ages and ages 288
was agog for news 45
was agog with news 148
was agog with talk 52
was ahead and there 51
was ahead and very 45
was ahead and what 41
was ahead not only 72
was ailing and died 45
was ailing and even 40
was ailing for some 94
was aiming far more 78
was aiming for more 150
was aiming for some 65
was aiming for when 108
was aiming for your 113
was aiming not only 125
was aiming too high 297
was airy and clean 57
was airy and cool 99
was airy and open 73
was airy and well 180
was ajar and there 206
was ajar and when 41
was along one side 100
was along one wall 131
was along that line 295
was along that road 108
was along this line 1985
was along this part 63
was along this road 2239
was along this same 146
was along this very 243
was along this wall 45
was along with other 51
was also all over 113
was also and more 531
was also and most 114
was also bad luck 110
was also bad news 387
was also being born 66
was also being cast 95
was also being done 1028
was also being felt 442
was also being heard 133
was also being held 1385
was also being kept 410
was also being laid 173
was also being lost 85
was also being made 4163
was also being more 194
was also being paid 491
was also being said 256
was also being seen 171
was also being sent 269
was also being sold 206
was also being sued 125
was also being told 129
was also being torn 58
was also being used 6774
was also being very 126
was also being wooed 82
was also big news 71
was also cut away 184
was also cut back 314
was also cut down 1038
was also cut from 426
was also cut into 362
was also cut open 45
was also cut upon 44
was also dead wrong 89
was also doing good 78
was also doing more 286
was also doing much 198
was also doing other 109
was also doing some 782
was also doing very 148
was also doing well 858
was also doing what 172
was also doing work 138
was also due from 193
was also dying from 56
was also easy prey 43
was also far ahead 297
was also far away 477
was also far from 4250
was also far less 2314
was also far more 6252
was also fear among 41
was also fed back 48
was also fed from 93
was also fed into 191
was also for ever 69
was also for five 77
was also for four 179
was also for many 2361
was also for more 114
was also for most 95
was also for other 50
was also for peace 52
was also for sale 462
was also for some 2100
was also for their 169
was also for these 101
was also for those 137
was also for three 110
was also for years 219
was also for your 63
was also going ahead 108
was also going along 189
was also going away 108
was also going back 509
was also going down 580
was also going from 75
was also going home 238
was also going into 279
was also going over 215
was also going there 486
was also going well 231
was also got from 71
was also got into 49
was also got ready 58
was also head over 43
was also her aunt 138
was also her best 575
was also her boss 114
was also her duty 273
was also her great 86
was also her half 113
was also her home 134
was also her last 1226
was also her life 115
was also her main 42
was also her most 505
was also her name 43
was also her only 321
was also her very 47
was also her view 46
was also her wish 56
was also her work 158
was also his aide 41
was also his ally 55
was also his aunt 188
was also his baby 61
was also his best 669
was also his birth 332
was also his boss 95
was also his care 44
was also his cook 45
was also his duty 4657
was also his fate 104
was also his firm 130
was also his gift 100
was also his good 471
was also his great 336
was also his half 361
was also his heir 168
was also his home 487
was also his hope 96
was also his host 52
was also his last 2670
was also his least 51
was also his life 243
was also his line 46
was also his living 114
was also his love 96
was also his main 151
was also his most 2342
was also his name 107
was also his next 48
was also his only 959
was also his plan 108
was also his sole 161
was also his step 101
was also his swan 50
was also his task 224
was also his third 137
was also his time 43
was also his very 163
was also his view 737
was also his ward 63
was also his warm 87
was also his wife 1947
was also his will 161
was also his wish 288
was also his wont 98
was also his work 1226
was also hit during 56
was also hit hard 812
was also hung from 63
was also hung over 41
was also its best 150
was also its duty 139
was also its great 98
was also its last 546
was also its leading 115
was also its main 183
was also its most 2302
was also its only 342
was also its sole 202
was also its vice 48
was also led away 62
was also led into 234
was also let down 102
was also let fall 122
was also let into 82
was also long gone 54
was also long past 68
was also low among 76
was also low during 77
was also low when 53
was also lying down 122
was also lying there 114
was also met from 67
was also near here 77
was also new york 323
was also not able 762
was also not among 96
was also not born 58
was also not clear 2548
was also not done 123
was also not eager 57
was also not even 86
was also not fair 69
was also not felt 57
was also not fond 57
was also not free 466
was also not from 54
was also not good 375
was also not great 45
was also not hard 73
was also not held 49
was also not high 90
was also not ideal 41
was also not idle 49
was also not just 174
was also not keen 248
was also not left 236
was also not less 444
was also not like 228
was also not lost 398
was also not made 246
was also not meant 48
was also not more 194
was also not much 1612
was also not only 946
was also not open 49
was also not paid 92
was also not part 415
was also not pure 48
was also not rare 40
was also not ready 258
was also not safe 83
was also not seen 268
was also not slow 482
was also not such 80
was also not sure 539
was also not there 463
was also not told 60
was also not true 355
was also not used 331
was also not very 5042
was also not wearing 56
was also not well 1102
was also not what 164
was also not wise 40
was also not worth 54
was also now able 111
was also now clear 129
was also now free 48
was also now less 118
was also now living 55
was also now made 118
was also now more 202
was also now much 114
was also now nearing 60
was also now part 41
was also now very 51
was also now well 81
was also off duty 49
was also one among 241
was also one case 298
was also one during 95
was also one from 447
was also one full 43
was also one great 119
was also one held 41
was also one hell 341
was also one john 60
was also one last 60
was also one living 139
was also one means 59
was also one more 1082
was also one other 1070
was also one part 151
was also one step 64
was also one such 103
was also one time 56
was also one upon 42
was also one very 233
was also one when 85
was also one young 72
was also our best 82
was also our cook 42
was also our dining 40
was also our duty 126
was also our good 189
was also our home 106
was also our hope 61
was also our host 46
was also our last 185
was also our living 43
was also our main 40
was also our most 277
was also our only 96
was also out there 412
was also put away 50
was also put back 52
was also put down 1279
was also put forth 543
was also put into 2964
was also put over 119
was also put there 127
was also put upon 758
was also read from 535
was also read into 120
was also read over 55
was also run down 134
was also run from 61
was also run into 48
was also run over 205
was also set back 164
was also set down 418
was also set during 49
was also set forth 823
was also set free 384
was also set into 91
was also set upon 291
was also sir john 194
was also six feet 101
was also six years 109
was also ten days 48
was also ten years 234
was also that from 62
was also that great 69
was also that kind 55
was also that many 90
was also that more 42
was also that most 266
was also that much 58
was also that other 389
was also that part 137
was also that rare 191
was also that same 134
was also that some 54
was also that their 67
was also that there 225
was also that these 102
was also that those 57
was also that time 137
was also that upon 55
was also that used 67
was also that very 160
was also that when 82
was also that young 51
was also then able 43
was also then made 83
was also this deep 49
was also this fact 41
was also this kind 112
was also this other 217
was also this same 277
was also this time 70
was also this type 65
was also this very 210
was also too busy 285
was also too cold 53
was also too dark 82
was also too deep 46
was also too early 325
was also too fond 57
was also too good 246
was also too great 227
was also too hard 151
was also too heavy 106
was also too high 289
was also too late 2317
was also too much 3364
was also too poor 104
was also too ready 51
was also too slow 179
was also too soon 104
was also too true 46
was also too well 534
was also too wide 58
was also too wise 75
was also too young 409
was also two days 68
was also two years 236
was also using some 62
was also using these 45
was also way ahead 71
was also weak from 81
was also why there 47
was also with great 61
was also with john 42
was also with other 56
was also with paul 71
was also with some 90
was also with their 45
was also with these 76
was also with those 51
was also won over 798
was among all other 48
was among all these 107
was among all those 59
was among her best 134
was among her many 96
was among her most 619
was among his best 322
was among his early 156
was among his great 41
was among his last 365
was among his least 45
was among his many 369
was among his more 232
was among his most 2994
was among his other 70
was among his very 82
was among its best 61
was among its early 169
was among its last 51
was among its leading 164
was among its many 81
was among its more 124
was among its most 1948
was among men like 73
was among new york 79
was among our best 97
was among our early 51
was among our most 360
was among that vast 72
was among them also 61
was among them came 208
was among them fell 287
was among them from 88
was among them just 40
was among them like 123
was among them more 48
was among them much 158
was among them once 60
was among them only 89
was among them said 51
was among them some 132
was among them such 42
was among them their 41
was among them when 184
was among this arab 69
was amos and andy 47
was anger and hurt 131
was anger and pain 68
was anger doing there 52
was anger that kept 46
was anger that made 94
was angling for more 163
was angling for some 70
was angry all over 566
was angry and also 51
was angry and came 61
was angry and cold 53
was angry and crying 59
was angry and even 114
was angry and fell 58
was angry and felt 655
was angry and full 142
was angry and gave 146
was angry and hurt 5230
was angry and just 49
was angry and kept 86
was angry and knew 69
was angry and left 280
was angry and loud 50
was angry and made 290
was angry and meant 43
was angry and more 65
was angry and much 40
was angry and ready 165
was angry and rude 57
was angry and said 2783
was angry and sent 441
was angry and sick 57
was angry and sore 65
was angry and there 157
was angry and threw 163
was angry and told 603
was angry and took 242
was angry and trying 74
was angry and used 58
was angry and very 428
was angry and went 413
was angry and what 53
was angry and when 141
was angry but also 76
was angry but said 43
was angry but there 60
was angry for days 50
was angry for having 181
was angry for some 143
was angry for what 117
was angry for years 40
was angry not just 48
was angry not only 326
was angry that even 53
was angry that john 47
was angry that some 90
was angry that such 476
was angry that their 57
was angry that there 209
was angry that these 90
was angry this time 113
was angry too when 55
was angry with adam 45
was angry with fate 63
was angry with jack 50
was angry with jane 90
was angry with john 342
was angry with lady 71
was angry with life 49
was angry with lord 110
was angry with mark 61
was angry with mary 78
was angry with miss 92
was angry with more 64
was angry with other 91
was angry with paul 59
was angry with pitt 115
was angry with poor 96
was angry with some 138
was angry with their 191
was angry with these 147
was angry with those 661
was angry with what 165
was angry with wolf 48
was angry with your 168
was arms and legs 92
was asking all these 227
was asking all those 151
was asking and what 228
was asking each other 64
was asking far more 83
was asking for alms 119
was asking for bids 79
was asking for bread 118
was asking for five 164
was asking for food 250
was asking for four 40
was asking for from 54
was asking for full 45
was asking for gold 55
was asking for half 122
was asking for help 4433
was asking for just 212
was asking for land 40
was asking for leave 118
was asking for less 155
was asking for love 40
was asking for miss 58
was asking for more 5082
was asking for much 342
was asking for news 122
was asking for nothing 447
was asking for only 382
was asking for peace 265
was asking for pity 46
was asking for some 691
was asking for such 99
was asking for their 400
was asking for these 58
was asking for three 182
was asking for time 124
was asking for very 69
was asking for were 118
was asking for what 411
was asking for when 117
was asking for work 64
was asking for your 273
was asking her some 49
was asking her these 46
was asking her what 822
was asking her when 57
was asking him more 43
was asking him some 130
was asking him these 65
was asking him what 1507
was asking him when 59
was asking his help 71
was asking his name 114
was asking his wife 187
was asking how many 158
was asking how much 255
was asking not only 217
was asking them what 154
was asking too high 100
was asking too many 973
was asking too much 21574
was asking why there 48
was asking you what 325
was asking you your 53
was avid for more 229
was avid for news 227
was away all last 56
was away all those 48
was away all week 104
was away and also 47
was away and came 59
was away and gone 67
was away and left 131
was away and only 200
was away and safe 40
was away and said 43
was away and their 43
was away and there 759
was away and these 40
was away and told 62
was away and took 78
was away and when 209
was away doing some 47
was away for ages 50
was away for days 282
was away for five 431
was away for four 1051
was away for half 252
was away for just 75
was away for less 47
was away for many 246
was away for more 940
was away for most 671
was away for much 315
was away for nine 98
was away for only 441
was away for over 535
was away for part 58
was away for some 861
was away for such 88
was away for three 2856
was away for what 65
was away for work 54
was away for years 108
was away had been 70
was away his wife 237
was away out there 84
was away she gave 42
was away she took 92
was away she went 69
was away ten days 70
was away than when 69
was away that week 290
was away they were 86
was away this time 92
was away this week 206
was away too much 534
was away two days 189
was away two years 173
was away with most 44
was away with other 44
was away with some 69
was awed and felt 52
was awed not only 46
was back and busy 45
was back and came 44
was back and forth 2452
was back and once 46
was back and ready 326
was back and safe 61
was back and said 185
was back and taking 42
was back and there 373
was back and told 85
was back and took 54
was back doing what 165
was back for good 818
was back for more 985
was back for some 41
was back out into 92
was back out onto 47
was back out there 306
was back then when 122
was back this time 64
was back two days 110
was back two years 84
was back with five 85
was back with four 96
was back with more 676
was back with news 55
was back with some 219
was back with their 215
was back with three 229
was back with word 51
was bald and bare 157
was bald and clean 44
was bald and wore 388
was banging his fist 135
was bare and bald 43
was bare and bleak 320
was bare and clean 293
was bare and cold 402
was bare and cool 95
was bare and dark 123
was bare and flat 98
was bare and gray 58
was bare and hard 366
was bare and open 489
was bare and poor 109
was bare and there 176
was bare and ugly 209
was bare and very 118
was bare but clean 84
was baring her soul 110
was baring her teeth 116
was baring his fangs 57
was baring his heart 53
was baring his soul 218
was baring his teeth 223
was baring its teeth 85
was base and evil 129
was base and vile 91
was basing his case 93
was basing his theory 41
was basing his view 43
was basing his work 87
was basing its case 109
was bathing her baby 103
was bathing her face 485
was bathing her feet 71
was bathing his face 314
was bathing his feet 96
was bathing with some 58
was beading with sweat 41
was beaming all over 711
was beaming and said 50
was beaming with good 223
was beaming with health 41
was beaming with love 52
was beaming with young 50
was beans and rice 47
was bearing and rearing 64
was bearing bad news 43
was bearing her away 301
was bearing her back 48
was bearing her down 189
was bearing him along 159
was bearing him away 1023
was bearing him back 70
was bearing him down 411
was bearing him from 124
was bearing his full 43
was bearing our sins 136
was bearing them away 143
was bearing them down 140
was bearing too much 108
was beating all over 94
was beating and beating 52
was beating her down 40
was beating him down 141
was beating him over 189
was beating his arms 42
was beating his drum 149
was beating his fist 61
was beating his wife 1047
was beating its bank 78
was beating out some 62
was beating out wheat 410
was beating real fast 49
was beating them down 53
was beating tin pans 253
was beating too fast 1128
was beating too hard 405
was beating with anger 43
was beating with great 91
was beating with hope 57
was beating with life 61
was beating with such 150
was beating with young 73
was beating you just 50
was beef and pork 44
was been bear bore 124
was beer and wine 132
was beet red from 117
was bell who made 43
was bent and gray 81
was bent and held 47
was bent and lame 186
was bent and there 55
was bent and torn 44
was bent and worn 71
was bent far back 103
was bent far over 111
was bent low down 295
was bent low over 813
was bent not only 249
was bent now upon 50
was bent too much 144
was bent way over 56
was bent with care 59
was bent with pain 58
was bent with toil 41
was bent with years 64
was best and most 7768
was best and what 463
was best for great 65
was best for india 178
was best for john 77
was best for kids 59
was best for making 51
was best for mary 43
was best for most 129
was best for other 119
was best for paul 42
was best for poor 61
was best for south 93
was best for such 56
was best for their 3749
was best for these 194
was best for those 461
was best for what 102
was best for young 65
was best for your 375
was best man when 118
was best not even 64
was best not only 252
was best off when 56
was best set forth 110
was best she knew 42
was best that none 77
was best that only 98
was best that their 94
was best that there 56
was best that these 44
was best that those 56
was bide her time 84
was bide his time 178
was biding her time 1379
was biding his time 12945
was biding its time 1021
was biting her lips 1146
was biting her neck 53
was biting his finger 152
was biting his hand 51
was biting his lips 1151
was biting his thumb 94
was biting off more 667
was bleak and arid 41
was bleak and bare 732
was bleak and cold 830
was bleak and damp 53
was bleak and dark 145
was bleak and gray 174
was bleak and hard 163
was bleak and most 109
was bleak and there 51
was bleak and wild 55
was blow for blow 164
was blue all over 204
was blue and calm 496
was blue and clear 1195
was blue and cold 263
was blue and cool 55
was blue and deep 165
was blue and full 91
was blue and gold 1038
was blue and gray 223
was blue and hard 108
was blue and hazy 48
was blue and high 85
was blue and mild 56
was blue and pink 77
was blue and soft 41
was blue and there 220
was blue and very 87
was blue and warm 112
was blue sky over 40
was blue with acne 82
was blue with cold 2451
was blue with gold 176
was blue with only 41
was blue with rage 74
was blue with their 84
was blue with wild 51
was blue you know 64
was body and soul 532
was bold and clear 445
was bold and daring 1360
was bold and even 73
was bold and firm 449
was bold and free 206
was bold and full 101
was bold and high 108
was bold and open 157
was bold and ready 44
was bold and self 162
was bold and sure 58
was bold and very 44
was bold and warm 76
was bold and well 381
was bold and wise 58
was boring and dull 133
was boring and hard 51
was boring and tiring 47
was born all over 122
was born and also 452
was born and bred 54384
was born and came 914
was born and died 13711
was born and duly 43
was born and during 155
was born and even 437
was born and ever 61
was born and fell 49
was born and felt 59
was born and five 48
was born and four 75
was born and from 1055
was born and gave 185
was born and grew 19428
was born and have 1481
was born and having 59
was born and held 144
was born and here 457
was born and into 117
was born and john 50
was born and just 104
was born and kept 92
was born and knew 127
was born and laid 272
was born and left 341
was born and lies 132
was born and life 77
was born and live 352
was born and lost 48
was born and made 468
was born and many 150
was born and mary 67
was born and more 70
was born and most 105
was born and must 151
was born and nothing 87
was born and once 157
was born and only 282
was born and other 43
was born and over 102
was born and rome 49
was born and rose 70
was born and said 138
was born and sent 112
was born and some 155
was born and soon 508
was born and take 42
was born and their 173
was born and there 1462
was born and these 48
was born and those 120
was born and three 285
was born and told 138
was born and took 474
was born and upon 51
was born and used 137
was born and very 61
was born and well 79
was born and went 633
was born and were 176
was born and what 1486
was born and when 2989
was born and whom 87
was born and will 1726
was born and your 63
was born but also 132
was born but died 213
was born but just 47
was born but there 57
was born but three 116
was born but when 41
was born far away 268
was born far from 298
was born for city 66
was born for good 134
was born for great 298
was born for high 49
was born for just 45
was born for life 48
was born for love 307
was born for luck 44
was born for more 142
was born for much 192
was born for nothing 154
was born for other 244
was born for some 116
was born for such 235
was born for their 76
was born for these 40
was born for your 59
was born had been 797
was born had nothing 62
was born has been 1040
was born his great 80
was born his only 130
was born his wife 50
was born may have 131
was born near bern 50
was born near bury 114
was born near cape 77
was born near cork 102
was born near fort 339
was born near here 613
was born near hull 49
was born near kiev 140
was born near lake 246
was born near north 378
was born near oslo 42
was born near perth 93
was born near pisa 60
was born near port 222
was born near reading 342
was born near rock 48
was born near rome 266
was born near south 145
was born near there 470
was born near troy 114
was born near union 92
was born near west 519
was born near what 657
was born near xenia 95
was born near york 181
was born near yuma 54
was born new york 48
was born nor when 75
was born not from 228
was born not half 107
was born not into 60
was born not just 134
was born not many 115
was born not more 109
was born not much 160
was born not only 1781
was born not three 114
was born not very 140
was born one hour 55
was born one mile 97
was born one month 423
was born one week 110
was born out here 263
was born out there 464
was born out when 78
was born she came 77
was born she died 104
was born she felt 99
was born she gave 140
was born she just 45
was born she knew 74
was born she left 164
was born she made 51
was born she said 98
was born she sent 65
was born she told 52
was born she took 187
was born she used 50
was born she went 171
was born six days 128
was born six years 1260
was born sub julio 75
was born ten days 185
was born ten years 1672
was born than here 66
was born that fall 182
was born that great 66
was born that july 40
was born that made 50
was born that most 88
was born that same 451
was born that spring 109
was born that there 129
was born that true 48
was born that unit 265
was born that very 365
was born they came 63
was born they gave 86
was born they made 49
was born they said 50
was born they took 73
was born they were 491
was born this spring 52
was born this time 90
was born this very 104
was born too early 2440
was born too late 9110
was born too soon 4512
was born two days 687
was born two sons 100
was born two years 6775
was born was also 186
was born was born 90
was born was just 81
was born was like 43
was born was made 40
was born was much 87
was born was only 126
was born was torn 56
was born was very 176
was born was when 46
was born way back 128
was born who died 137
was born who grew 44
was born with abel 64
was born with adam 85
was born with aids 72
was born with birth 183
was born with blue 117
was born with club 305
was born with dark 104
was born with down 3050
was born with eyes 176
was born with five 148
was born with four 204
was born with full 55
was born with good 234
was born with great 916
was born with hair 319
was born with half 183
was born with heart 82
was born with high 74
was born with just 169
was born with legs 41
was born with less 104
was born with male 71
was born with many 233
was born with mild 54
was born with more 624
was born with most 43
was born with much 240
was born with none 46
was born with nothing 167
was born with only 1890
was born with polio 91
was born with poor 51
was born with some 892
was born with such 756
was born with teeth 639
was born with their 52
was born with these 297
was born with thick 40
was born with those 202
was born with three 864
was born with very 289
was born with what 613
was born with will 90
was born with your 48
was born you were 91
was bowing and waving 40
was bowing his neck 94
was boys who were 88
was bread and beer 47
was bread and milk 362
was bread and salt 230
was bread and wine 493
was bread with salt 47
was bred and born 3079
was bred and those 48
was bred for some 49
was bred with high 71
was bringing all these 98
was bringing bad luck 57
was bringing bad news 218
was bringing her along 47
was bringing her back 1355
was bringing her down 362
was bringing her food 54
was bringing her from 65
was bringing her here 112
was bringing her home 903
was bringing her into 283
was bringing her more 51
was bringing her north 68
was bringing her over 113
was bringing her some 124
was bringing him along 280
was bringing him back 1036
was bringing him down 568
was bringing him food 62
was bringing him from 332
was bringing him good 57
was bringing him here 86
was bringing him home 1276
was bringing him into 519
was bringing him news 48
was bringing him nothing 41
was bringing him over 186
was bringing him some 214
was bringing his army 118
was bringing his boat 40
was bringing his four 134
was bringing his life 45
was bringing his mind 66
was bringing his ship 80
was bringing his wife 507
was bringing his work 45
was bringing new life 158
was bringing not only 274
was bringing out from 103
was bringing out more 100
was bringing out some 220
was bringing them away 82
was bringing them back 1128
