wad be nae pleasure 72
was in my present 317
was in my previous 190
was in my private 248
was in my regular 55
was in my relation 40
was in my research 45
was in my saddest 57
was in my science 47
was in my service 1279
was in my seventy 392
was in my sixties 292
was in my society 76
was in my spanish 100
was in my sporran 88
was in my stomach 1410
was in my stripling 44
was in my student 138
was in my studies 90
was in my subject 91
was in my swaddling 112
was in my teenage 156
was in my thirties 2934
was in my thirtieth 275
was in my thoughts 2297
was in my trailer 57
was in my trouser 56
was in my uniform 342
was in my village 291
was in my youthful 92
was in no anxiety 210
was in no concern 82
was in no country 124
was in no courtly 46
was in no default 231
was in no enviable 443
was in no especial 88
was in no gracious 126
was in no happier 58
was in no holiday 79
was in no jeopardy 161
was in no jocular 56
was in no language 65
was in no material 137
was in no meaningful 72
was in no mirthful 89
was in no official 194
was in no patient 95
was in no peaceful 42
was in no playful 40
was in no pleasant 566
was in no position 89854
was in no posture 63
was in no present 176
was in no quarter 60
was in no regular 49
was in no relation 104
was in no request 66
was in no respect 10860
was in no spirits 86
was in no stronger 66
was in no sympathy 89
was in no trouble 543
was in no unworthy 46
was in of perishing 85
was in on account 111
was in on everything 554
was in on several 49
was in on tuesday 61
was in or outside 192
was in so dreadful 68
was in so elegant 61
was in so excited 120
was in so extreme 95
was in so hopeful 72
was in so nervous 79
was in so perfect 91
was in so pitiable 88
was in so private 51
was in so ruinous 258
was in st andrews 140
was in st stephen 56
was in st vincent 58
was in the abdomen 578
was in the ability 681
was in the absence 1954
was in the academy 1499
was in the accents 69
was in the account 1089
was in the accused 178
was in the addition 213
was in the address 411
was in the adjoining 6870
was in the admiral 712
was in the adoption 425
was in the adrenal 42
was in the adriatic 388
was in the advance 8484
was in the adverse 186
was in the aesthetic 113
was in the affairs 541
was in the african 1392
was in the agonies 1411
was in the agrarian 181
was in the airline 91
was in the airlock 61
was in the airport 737
was in the alabama 156
was in the alcohol 74
was in the aleutian 118
was in the algerian 135
was in the alleged 201
was in the alliance 269
was in the alluvial 49
was in the altered 190
was in the amateur 113
was in the america 142
was in the amounts 73
was in the amplest 135
was in the anatomy 88
was in the ancient 11810
was in the andaman 152
was in the anglican 636
was in the animals 110
was in the answers 68
was in the anterior 1214
was in the antique 405
was in the antiwar 67
was in the antwerp 45
was in the anxiety 48
was in the apostle 1454
was in the apparel 42
was in the applied 151
was in the aramaic 151
was in the archaic 153
was in the archive 190
was in the archway 85
was in the argonne 542
was in the arizona 343
was in the arlington 43
was in the armenian 144
was in the armored 113
was in the arrival 121
was in the arsenal 605
was in the article 1000
was in the artists 124
was in the ascending 362
was in the ashtray 178
was in the assault 487
was in the assyrian 170
was in the asturias 72
was in the atelier 199
was in the athletic 78
was in the atlanta 465
was in the attache 141
was in the attacking 111
was in the attacks 66
was in the attempt 1578
was in the auditor 47
was in the austere 56
was in the austrian 2362
was in the autopsy 167
was in the average 2231
was in the awakening 46
was in the awkward 1343
was in the backseat 6830
was in the baggage 868
was in the bahamas 972
was in the balance 20491
was in the balcony 1602
was in the balkans 901
was in the balloon 140
was in the banquet 390
was in the baptism 43
was in the baptist 663
was in the bargain 345
was in the baronial 74
was in the baroque 464
was in the barrack 294
was in the barrels 125
was in the barrier 52
was in the barroom 169
was in the baskets 86
was in the bathroom 23108
was in the battery 591
was in the battles 4087
was in the bavarian 341
was in the bazaars 99
was in the beaufort 54
was in the bedroom 22528
was in the bedside 126
was in the beginning 195644
was in the behavior 195
was in the belfast 71
was in the belmont 42
was in the beloved 51
was in the between 53
was in the beverly 74
was in the bicycle 84
was in the biggest 385
was in the bilingual 92
was in the billiard 1040
was in the billions 274
was in the bindery 53
was in the bishops 237
was in the bizarre 65
was in the bladder 315
was in the blanket 209
was in the bleakest 41
was in the blessed 386
was in the blessings 71
was in the blossom 165
was in the bohemian 204
was in the boilers 40
was in the bondage 181
was in the booklet 42
was in the boonies 93
was in the bordeaux 57
was in the borders 323
was in the borough 559
was in the botanic 94
was in the bottles 213
was in the bottoms 65
was in the boudoir 523
was in the boyhood 40
was in the bracket 47
was in the brahman 189
was in the bravest 161
was in the brazier 233
was in the breakers 176
was in the brevity 49
was in the brewery 88
was in the brigade 476
was in the bristol 222
was in the britain 55
was in the british 17280
was in the broader 315
was in the brothers 70
was in the buckets 55
was in the buffalo 310
was in the builder 76
was in the buildings 250
was in the bullpen 758
was in the bundles 68
was in the bungalow 244
was in the bunkers 64
was in the burgeoning 79
was in the burmese 194
was in the busiest 120
was in the butcher 486
was in the buttery 140
was in the cabaret 63
was in the cabinet 6395
was in the caboose 209
was in the calmest 86
was in the cambrian 229
was in the cameron 47
was in the canadian 1996
was in the canteen 870
was in the canvass 60
was in the canyons 46
was in the capable 1462
was in the capital 7331
was in the capitol 1187
was in the capsule 256
was in the captain 1456
was in the captions 43
was in the capture 209
was in the caravan 939
was in the careful 211
was in the carlton 85
was in the carport 260
was in the carriage 6793
was in the carrier 333
was in the cashier 81
was in the castles 55
was in the catalog 118
was in the catbird 556
was in the catcher 67
was in the catholic 2170
was in the cautious 43
was in the cavalry 2744
was in the caverns 106
was in the cellars 288
was in the centers 45
was in the central 12705
was in the century 1336
was in the certain 88
was in the chalice 144
was in the chamber 5170
was in the chancel 912
was in the chances 59
was in the channel 1988
was in the chaotic 132
was in the chapter 874
was in the charged 112
was in the charges 160
was in the charity 88
was in the charles 83
was in the charmed 107
was in the charter 773
was in the cheapest 51
was in the chemist 95
was in the chester 54
was in the chicago 1890
was in the chicken 743
was in the chimney 834
was in the chinese 2704
was in the choctaw 220
was in the cholera 83
was in the chopper 135
was in the chronic 208
was in the circles 199
was in the circuit 1586
was in the cistern 164
was in the citadel 1870
was in the civilian 501
was in the clarity 64
was in the classes 141
was in the classic 2808
was in the clauses 49
was in the cleaners 59
was in the clearest 122
was in the climate 293
was in the clinton 113
was in the closely 41
was in the closest 2374
was in the closets 55
was in the cluster 104
was in the coaches 40
was in the coastal 810
was in the cocaine 54
was in the cockpit 2282
was in the coffers 132
was in the coldest 213
was in the college 4703
was in the colonel 505
was in the colonial 4273
was in the colored 156
was in the columbia 407
was in the columns 684
was in the comfort 213
was in the command 3470
was in the comment 48
was in the commons 1229
was in the commune 285
was in the compact 274
was in the company 34191
was in the compass 138
was in the complex 590
was in the composing 298
was in the concept 523
was in the concern 75
was in the concert 238
was in the concord 87
was in the conduct 957
was in the congenial 85
was in the congress 1634
was in the console 50
was in the contact 117
was in the content 787
was in the contest 623
was in the context 20473
was in the control 6917
was in the convent 3329
was in the convict 124
was in the copilot 472
was in the corners 205
was in the cornish 119
was in the coroner 61
was in the correct 1763
was in the corrupt 74
was in the cortege 42
was in the cossack 46
was in the costume 962
was in the cottage 1708
was in the council 3335
was in the counsel 205
was in the counter 231
was in the country 45724
was in the courage 205
was in the courier 208
was in the courses 44
was in the courtly 54
was in the covered 294
was in the cowshed 211
was in the cramped 383
was in the crapper 96
was in the creative 298
was in the creature 248
was in the credits 41
was in the crevice 78
was in the cricket 251
was in the crimson 47
was in the crowded 1456
was in the crudest 69
was in the cruiser 101
was in the crusade 50
was in the crusading 44
was in the crystal 504
was in the cubicle 440
was in the culture 547
was in the current 2548
was in the curtain 61
was in the custody 9873
was in the customs 615
was in the cynical 57
was in the dakotas 93
was in the danubian 50
was in the darkening 114
was in the darkest 1400
was in the daytime 3198
was in the debates 383
was in the debtors 134
was in the decades 717
was in the deceased 336
was in the decided 61
was in the decision 581
was in the decline 1372
was in the declining 211
was in the decreasing 127
was in the decrees 136
was in the deepening 78
was in the deepest 3993
was in the defeated 42
was in the defense 686
was in the delight 53
was in the demanding 437
was in the demands 70
was in the demesne 207
was in the densely 126
was in the densest 140
was in the density 52
was in the dentist 481
was in the deposit 75
was in the descent 186
was in the deserts 1338
was in the designing 123
was in the designs 173
was in the desired 720
was in the despair 138
was in the destiny 144
was in the details 1692
was in the detroit 534
was in the devonian 59
was in the devotion 83
was in the dialogue 180
was in the diaspora 359
was in the digital 46
was in the dignity 52
was in the dilemma 351
was in the dimness 171
was in the discard 161
was in the display 372
was in the dispute 116
was in the dissent 48
was in the distant 1985
was in the disused 40
was in the ditches 65
was in the divided 61
was in the division 1264
was in the divorce 175
was in the doctors 147
was in the dogcart 50
was in the domains 141
was in the dominion 315
was in the doorway 9184
was in the dossier 104
was in the douglas 53
was in the dragoon 55
was in the drapery 92
was in the drawers 134
was in the dreadful 232
was in the dresden 204
was in the dresser 237
was in the dreyfus 44
was in the drivers 129
was in the drought 53
was in the duchess 386
was in the dullest 53
was in the duration 130
was in the dwellings 70
was in the dynamic 115
was in the earliest 3789
was in the easterly 44
was in the eastward 43
was in the eclipse 86
was in the economy 472
was in the ecstasy 90
was in the effects 278
was in the efforts 252
was in the egyptian 3018
was in the elastic 69
was in the elderly 40
was in the election 1340
was in the elector 253
was in the elegant 223
was in the element 172
was in the eleventh 8002
was in the embassy 1202
was in the embrace 585
was in the emerald 42
was in the emperor 4242
was in the empress 416
was in the endeavor 175
was in the endless 126
was in the enemies 130
was in the engineer 284
was in the engraver 76
was in the enviable 2897
was in the episode 125
was in the epistle 222
was in the equally 118
was in the equation 179
was in the equator 133
was in the equinox 60
was in the erection 409
was in the essence 347
was in the estuary 203
was in the eternal 886
was in the euphoria 56
was in the european 3206
was in the evident 55
was in the exaction 51
was in the exactly 45
was in the exalted 144
was in the examining 430
was in the example 484
was in the exchange 645
was in the excited 305
was in the exhibit 107
was in the expanding 113
was in the expense 99
was in the exports 57
was in the exposed 137
was in the express 759
was in the exterior 211
was in the extract 59
was in the extreme 7070
was in the factory 1390
was in the faculty 945
was in the failure 728
was in the fairest 138
was in the fairway 277
was in the faithful 184
was in the familiar 1104
was in the fantasy 84
was in the faraway 142
was in the farmers 154
was in the farthest 962
was in the fastest 71
was in the fateful 150
was in the favored 72
was in the features 77
was in the federal 3901
was in the females 53
was in the femoral 43
was in the ferment 211
was in the ferrari 69
was in the ferrous 182
was in the fertile 585
was in the fetters 88
was in the fevered 89
was in the fidgets 41
was in the fifteen 360
was in the fifties 6261
was in the fiftieth 556
was in the figures 125
was in the finance 401
was in the financing 162
was in the finishing 376
was in the finnish 102
was in the firmest 129
was in the fishery 46
was in the fitness 1396
was in the fittest 52
was in the fledgling 166
was in the flemish 260
was in the flicker 41
was in the flooded 57
was in the florida 398
was in the flowering 77
was in the flowers 118
was in the flowery 56
was in the flutter 51
was in the follies 144
was in the following 50295
was in the foolish 58
was in the foothill 42
was in the footman 86
was in the foregoing 424
was in the forehead 189
was in the foreign 6234
was in the foreman 69
was in the forests 884
was in the forlorn 179
was in the formula 159
was in the forties 1877
was in the fortieth 870
was in the fortune 57
was in the forward 3046
was in the foulest 159
was in the founder 81
was in the foundling 153
was in the foundry 320
was in the foxhole 113
was in the fraction 130
was in the freedom 589
was in the freeman 44
was in the freemen 170
was in the freezer 1205
was in the freight 412
was in the friends 91
was in the frigate 173
was in the frontal 520
was in the fuehrer 44
was in the fullest 2902
was in the fulness 3129
was in the function 154
was in the funeral 880
was in the furnace 713
was in the furthest 463
was in the galilee 202
was in the gallant 90
was in the galleria 53
was in the gallery 5915
was in the galleys 307
was in the garbage 380
was in the gardens 1673
was in the garment 402
was in the gateway 176
was in the gazette 713
was in the general 17732
was in the genesis 58
was in the genetic 44
was in the genteel 60
was in the gentile 177
was in the genuine 267
was in the germans 144
was in the germany 122
was in the gestapo 370
was in the gesture 178
was in the getaway 48
was in the ghettos 87
was in the gilbert 67
was in the glances 52
was in the glasgow 261
was in the glasses 65
was in the glorious 466
was in the gnostic 41
was in the goddamn 97
was in the gondola 200
was in the gorgeous 52
was in the gorilla 70
was in the gospels 254
was in the governing 192
was in the gracious 141
was in the gradual 238
was in the grammar 668
was in the granary 126
was in the grantee 122
was in the grantor 444
was in the graphic 89
was in the gravest 981
was in the gravity 46
was in the greatest 18016
was in the grocery 1907
was in the grounds 1644
was in the guardian 229
was in the halcyon 528
was in the halfway 79
was in the halifax 46
was in the hallway 5582
was in the hamburg 180
was in the hamlets 51
was in the hammock 1015
was in the hampton 101
was in the handbag 99
was in the hanover 44
was in the happier 46
was in the hardest 131
was in the harmony 97
was in the harness 337
was in the harsher 44
was in the harvard 472
was in the harvest 197
was in the haughty 46
was in the haunted 192
was in the hawaiian 597
was in the hayloft 160
was in the headline 289
was in the heavenly 282
was in the heaviest 136
was in the heights 142
was in the highest 39999
was in the highway 332
was in the history 4158
was in the holiday 164
was in the holiest 45
was in the holland 107
was in the hollows 77
was in the holster 223
was in the homeric 235
was in the hopeful 60
was in the horizon 233
was in the horrors 130
was in the hosiery 71
was in the hospice 393
was in the hostile 193
was in the hothouse 42
was in the hottest 1646
was in the houston 182
was in the hundred 1084
was in the hungarian 549
was in the husband 656
was in the hussars 54
was in the ideology 58
was in the idyllic 53
was in the ignition 2056
was in the illegal 96
was in the illicit 45
was in the illness 59
was in the illusion 57
was in the imagery 41
was in the immense 281
was in the imperial 3283
was in the impetus 48
was in the importing 157
was in the imports 48
was in the impulse 62
was in the increase 401
was in the increasing 445
was in the infancy 1040
was in the infants 114
was in the inferior 268
was in the infield 140
was in the inquiry 92
was in the instant 882
was in the insured 65
was in the intense 125
was in the interim 890
was in the interior 7848
was in the invasion 361
was in the inverse 462
was in the ireland 45
was in the islamic 386
was in the islands 1844
was in the jackson 116
was in the jacobean 91
was in the jacobin 123
was in the jacuzzi 193
was in the janitor 50
was in the january 1080
was in the jerseys 64
was in the jesuits 63
was in the jewelry 444
was in the johnson 134
was in the journal 765
was in the journey 139
was in the judicial 569
was in the junction 48
was in the justice 336
was in the kennedy 235
was in the kennels 45
was in the keyhole 232
was in the kibbutz 121
was in the kidneys 189
was in the kindest 381
was in the kitchen 84814
was in the knights 81
was in the kremlin 615
was in the kurdish 111
was in the lancers 48
was in the language 6459
was in the lantern 93
was in the largely 89
was in the largest 1216
was in the lateral 561
was in the lateran 322
was in the latrine 604
was in the launching 43
was in the laundry 1471
was in the leafless 52
was in the lebanon 165
was in the lecture 654
was in the leeward 110
was in the legation 309
was in the legends 45
was in the leisure 153
was in the leningrad 129
was in the lessons 72
was in the letters 1191
was in the lexington 181
was in the liberal 1026
was in the liberty 189
was in the library 18871
was in the lighted 210
was in the lighter 327
was in the limited 454
was in the lincoln 414
was in the listening 155
was in the literal 395
was in the liturgy 111
was in the lobbies 51
was in the location 524
was in the logical 247
was in the lombard 61
was in the longboat 58
was in the lookout 82
was in the lottery 43
was in the lowered 60
was in the lowland 395
was in the loyalty 48
was in the lucknow 82
was in the luggage 487
was in the lumbering 75
was in the lunatic 263
was in the lutheran 498
was in the lyrical 50
was in the machine 2585
was in the madison 121
was in the madness 67
was in the maghreb 102
was in the magical 94
was in the maginot 53
was in the mailbox 397
was in the maintop 229
was in the malayan 119
was in the manager 448
was in the manners 209
was in the manorial 51
was in the mansard 117
was in the marches 268
was in the margins 128
was in the marianas 100
was in the marines 3018
was in the marital 46
was in the marketing 651
was in the markets 154
was in the marquee 67
was in the marquis 133
was in the marriage 604
was in the married 419
was in the marshal 159
was in the marshes 237
was in the marxist 48
was in the masonic 340
was in the massive 268
was in the masters 125
was in the mastery 67
was in the material 1538
was in the matters 60
was in the maudlin 44
was in the maximum 396
was in the mccarthy 85
was in the meanness 43
was in the meantime 7314
was in the measured 114
was in the measures 60
was in the medical 4764
was in the medulla 63
was in the members 284
was in the memoirs 42
was in the memorial 180
was in the memphis 73
was in the mercury 70
was in the meridian 3178
was in the message 810
was in the mexican 2608
was in the midland 231
was in the midwest 2062
was in the mildest 105
was in the millions 1152
was in the mineral 288
was in the minimum 160
was in the minster 171
was in the minutes 204
was in the minutiae 45
was in the miracle 83
was in the missile 165
was in the missions 103
was in the mixture 250
was in the moments 277
was in the monarch 142
was in the mongolian 90
was in the monitor 46
was in the monsoon 87
was in the monster 102
was in the montana 73
was in the montreal 252
was in the moorish 216
was in the moravian 124
was in the morocco 43
was in the motives 81
was in the mounted 211
was in the mundane 96
was in the murdering 496
was in the muscles 309
was in the museums 69
was in the musical 544
was in the musician 43
was in the mystery 315
was in the mythical 88
was in the narrows 89
was in the nascent 93
was in the natchez 43
was in the national 23285
was in the natives 108
was in the natural 8175
was in the neglect 68
was in the neolithic 565
was in the neonatal 127
was in the nervous 202
was in the network 233
was in the neutral 556
was in the newborn 67
was in the newport 157
was in the nigerian 224
was in the nightly 48
was in the nitrate 140
was in the noblest 118
was in the nomadic 43
was in the nominal 112
was in the norfolk 142
was in the northeast 2832
was in the northern 9784
was in the novelty 133
was in the nucleus 604
was in the numbers 620
was in the nunnery 133
was in the nursery 3811
was in the nuthouse 60
was in the oakland 101
was in the objects 123
was in the obscure 86
was in the occasion 42
was in the october 1188
was in the odyssey 91
was in the officer 469
was in the offices 1069
was in the official 2016
was in the olympic 326
was in the ominous 41
was in the omission 130
was in the omnibus 112
was in the operating 5824
was in the opinions 109
was in the optical 88
was in the optimal 87
was in the optimum 157
was in the oratory 402
was in the orchard 2794
was in the orderly 254
was in the organic 221
was in the origins 113
was in the orthodox 655
was in the ottoman 732
was in the outback 123
was in the outcome 181
was in the outdoor 105
was in the outhouse 789
was in the outline 110
was in the outlook 65
was in the outside 1790
was in the outward 1048
was in the overall 608
was in the overhead 116
was in the overseas 108
was in the oviduct 47
was in the pacific 8810
was in the package 5052
was in the packaging 110
was in the packets 41
was in the paddock 471
was in the painful 397
was in the painted 333
was in the painter 234
was in the paintings 158
was in the palaces 99
was in the palatial 118
was in the pancreas 109
was in the parable 84
was in the paradox 58
was in the parcels 113
was in the parents 201
was in the parisian 134
was in the parlors 75
was in the parlous 44
was in the parties 166
was in the passage 3533
was in the passive 507
was in the pasteur 85
was in the pasture 810
was in the pathetic 80
was in the patient 2562
was in the pattern 907
was in the pauline 59
was in the pavilion 385
was in the payment 209
was in the payroll 52
was in the peaceable 263
was in the peaceful 443
was in the peasants 119
was in the peculiar 1152
was in the peerage 40
was in the penalty 174
was in the pennant 41
was in the perfect 2102
was in the perfume 52
was in the persona 58
was in the persons 388
was in the perusal 56
was in the peruvian 85
was in the petition 155
was in the pharynx 93
was in the physics 235
was in the picture 6423
was in the pillory 826
was in the pioneering 406
was in the pitcher 241
was in the pitiable 40
was in the pivotal 54
was in the placebo 226
was in the planned 157
was in the plaster 80
was in the plastic 640
was in the platoon 85
was in the players 48
was in the playpen 149
was in the pleasant 665
was in the pleasure 270
was in the pleural 41
was in the pliocene 187
was in the plumage 74
was in the plymouth 133
was in the pockets 657
was in the pointed 52
was in the poorest 570
was in the popular 1596
was in the porsche 85
was in the portico 169
was in the position 29321
was in the posture 242
was in the postwar 710
was in the potomac 183
was in the pottery 256
was in the poultry 318
was in the poverty 97
was in the prairie 252
was in the prayers 191
was in the preacher 73
was in the preamble 234
was in the preceding 7238
was in the precious 51
was in the precise 498
was in the preface 688
was in the premier 198
was in the premise 56
was in the present 18189
was in the presiding 43
was in the previous 7622
was in the priests 134
was in the primary 3512
was in the princes 68
was in the printed 457
was in the printer 1146
was in the priority 50
was in the prisons 384
was in the privacy 1018
was in the private 8352
was in the probate 42
was in the problem 428
was in the process 198977
was in the produce 345
was in the producing 41
was in the product 644
was in the profile 47
was in the profits 96
was in the program 3837
was in the project 613
was in the promise 338
was in the prophet 785
was in the prosaic 42
was in the protein 125
was in the protest 77
was in the provost 92
was in the prussian 1542
was in the psychic 110
was in the pullman 212
was in the pumpkin 48
was in the puritan 420
was in the purpose 812
was in the pursuit 1823
was in the purview 341
was in the pyramid 60
was in the quality 2978
was in the quarrel 84
was in the quarter 1664
was in the question 1414
was in the quieter 97
was in the rackets 156
was in the radiance 55
was in the radiation 86
was in the radiator 73
was in the radical 274
was in the rafters 78
was in the railway 1096
was in the rainbow 215
was in the rapidly 399
was in the rapture 58
was in the rational 113
was in the reactions 57
was in the rearmost 72
was in the receipt 1966
was in the receiving 1016
was in the recital 46
was in the reckoning 99
was in the recording 1000
was in the records 551
was in the rectory 536
was in the redoubt 209
was in the reduced 522
was in the refugee 240
was in the refusal 126
was in the regency 156
was in the regional 328
was in the regular 2621
was in the related 163
was in the relation 803
was in the relaxed 42
was in the religion 317
was in the remaining 456
was in the remains 273
was in the remarks 53
was in the remedial 62
was in the remoter 73
was in the removal 293
was in the rendering 92
was in the renewal 70
was in the renewed 62
was in the repeated 134
was in the replies 46
was in the reporting 166
was in the reports 446
was in the reptile 46
was in the request 106
was in the research 1529
was in the reserve 984
was in the residue 64
was in the resolve 44
was in the respect 83
was in the resulting 112
was in the results 324
was in the retinue 625
was in the returns 47
was in the revenue 535
was in the reverie 49
was in the reverse 2638
was in the reviewing 89
was in the reviews 45
was in the revised 83
was in the revision 135
was in the revival 311
was in the rhenish 78
was in the rhythmic 44
was in the richest 309
was in the riparian 62
was in the rituals 40
was in the rivalry 40
was in the riviera 151
was in the roadway 190
was in the robbery 107
was in the rockies 181
was in the romance 55
was in the romanian 84
was in the rostrum 65
was in the rotation 92
was in the rotunda 265
was in the routine 376
was in the rowboat 96
was in the rubbish 260
was in the russell 81
was in the russians 53
was in the ruthless 60
was in the saddest 156
was in the sadness 48
was in the salient 63
was in the saloons 138
was in the salvage 42
was in the samples 75
was in the sanction 45
was in the sanctum 256
was in the sandbox 251
was in the santiago 78
was in the satchel 148
was in the savanna 100
was in the sawmill 194
was in the scarlet 143
was in the scenario 58
was in the scenery 49
was in the schools 1855
was in the science 980
was in the scorching 42
was in the screening 153
was in the scrotum 227
was in the seaports 42
was in the secrecy 99
was in the secrets 419
was in the sections 106
was in the sectors 53
was in the secular 535
was in the seemingly 87
was in the segment 69
was in the seizure 45
was in the selfish 62
was in the seminal 57
was in the seminar 116
was in the semitic 43
was in the senator 174
was in the senegal 45
was in the sensory 61
was in the seraglio 58
was in the sergeant 66
was in the sermons 65
was in the serpent 420
was in the servant 169
was in the service 118835
was in the servile 51
was in the sessions 91
was in the settled 172
was in the seventy 1696
was in the several 358
was in the shadows 3035
was in the shadowy 152
was in the shallow 431
was in the shampoo 42
was in the shanghai 87
was in the shannon 70
was in the shelter 1253
was in the sheriff 612
was in the sherman 48
was in the shorter 127
was in the shotgun 57
was in the showers 161
was in the shuttle 85
was in the siberian 114
was in the sicilian 112
was in the sickbay 41
was in the sickening 44
was in the sidecar 44
was in the sierras 74
was in the sigmoid 217
was in the signals 49
was in the silence 721
was in the silurian 66
was in the similar 159
was in the simpler 207
was in the sincere 72
was in the singapore 74
was in the sisters 93
was in the sistine 144
was in the sixteen 97
was in the sixties 7737
was in the sixtieth 421
was in the skilled 138
was in the skipper 55
was in the slammer 326
was in the slavery 58
was in the sleeper 141
was in the sleeves 80
was in the slowest 46
was in the smaller 1366
was in the smuggling 113
was in the society 2875
was in the softest 109
was in the soldier 155
was in the solomon 143
was in the soluble 211
was in the solution 526
was in the solvent 45
was in the sources 120
was in the southeast 3390
was in the southern 10374
was in the soviets 90
was in the spacious 395
was in the spaniard 46
was in the spanish 5276
was in the sparkling 45
was in the spartan 89
was in the spearhead 50
was in the species 65
was in the spheres 93
was in the spirits 50
was in the stables 955
was in the stadium 333
was in the stanley 45
was in the stately 89
was in the statues 43
was in the statute 490
was in the steeple 219
was in the steppes 81
was in the sterile 41
was in the steward 365
was in the stewart 52
was in the stirrup 1894
was in the stomach 2556
was in the storage 1138
was in the stories 508
was in the straits 586
was in the stranger 147
was in the stratum 52
was in the streets 7564
was in the stretch 188
was in the stronger 417
was in the strongly 66
was in the student 878
was in the studies 163
was in the subdued 42
was in the subject 2676
was in the sublime 74
was in the suburbs 2958
was in the success 409
was in the suffering 214
was in the suffolk 65
was in the suicide 46
was in the summary 68
was in the summers 69
was in the summons 45
was in the superior 2052
was in the support 594
was in the supreme 1384
was in the surface 373
was in the surgery 372
was in the surplus 64
was in the suspect 138
was in the swedish 634
was in the sympathy 169
was in the systems 78
was in the tactics 49
was in the tailoring 232
was in the tallest 79
was in the taproom 161
was in the taverns 94
was in the taxicab 96
was in the teachers 286
was in the temples 322
was in the tenancy 61
was in the terrace 90
was in the tertiary 339
was in the textile 1924
was in the texture 122
was in the thalamus 45
was in the thickest 5271
was in the thinnest 99
was in the thirteen 169
was in the thirties 3463
was in the thirtieth 929
was in the thompson 45
was in the thoracic 154
was in the thoughts 968
was in the thousand 97
was in the tibetan 113
was in the tightly 44
was in the tissues 101
was in the titanic 45
was in the toaster 72
was in the tobacco 1166
was in the toilets 87
was in the toolbox 45
was in the topmost 183
was in the torment 63
was in the tornado 114
was in the toronto 271
was in the torpedo 154
was in the torrent 104
was in the torture 442
was in the totally 66
was in the tourism 40
was in the tourist 178
was in the tractor 102
was in the traffic 548
was in the tragedy 109
was in the trailer 669
was in the trained 61
was in the trainer 83
was in the transit 87
was in the trappings 48
was in the travail 126
was in the traveling 106
was in the treasure 144
was in the treasury 4691
was in the treaties 75
was in the treatise 95
was in the triassic 68
was in the tribune 1104
was in the tribute 68
was in the trinity 114
was in the triumph 132
was in the tropics 2387
was in the trouble 95
was in the troughs 55
was in the trumpet 167
was in the trustee 182
was in the tumbler 64
was in the tumbril 137
was in the tunnels 142
was in the turkish 653
was in the turmoil 588
was in the twinkling 205
was in the typical 444
was in the ugliest 214
was in the ukraine 1764
was in the undress 107
was in the unfolding 42
was in the unhappy 724
was in the unhealthy 58
was in the uniform 4460
was in the unknown 436
was in the unlucky 70
was in the unusual 1232
was in the uplands 142
was in the upright 268
was in the uruguay 46
was in the usually 45
was in the uterine 107
was in the utility 409
was in the vacation 130
was in the vaguest 48
was in the valleys 735
was in the vanguard 24658
was in the variable 177
was in the variation 56
was in the variety 302
was in the vatican 1498
was in the vaulted 70
was in the vehicle 2539
was in the venetian 672
was in the ventral 72
was in the venture 196
was in the veranda 196
was in the vermont 77
was in the vessels 88
was in the veteran 164
was in the viceroy 141
was in the victoria 215
was in the victory 288
was in the vietnam 548
was in the village 16021
was in the villain 55
was in the violation 61
was in the violence 86
was in the virginia 859
was in the virtual 65
was in the virtues 48
was in the visible 202
was in the visitor 136
was in the vitreous 100
was in the vulgate 92
was in the waldorf 142
was in the wallace 57
was in the warmest 276
was in the warrant 66
was in the wartime 222
was in the weakness 296
was in the wealthier 46
was in the welcome 93
was in the welcoming 204
was in the welfare 830
was in the western 11338
was in the wharton 60
was in the whiskey 93
was in the whitney 159
was in the wildest 1666
was in the williams 95
was in the willows 64
was in the windows 443
was in the windsor 58
was in the winters 42
was in the witness 2906
was in the workers 279
was in the worship 320
was in the wrecked 44
was in the wrestling 95
was in the writers 114
was in the written 624
was in the yearbook 75
was in the yeomanry 302
was in the yeshiva 48
was in the yiddish 85
was in the youngest 202
was in the youthful 135
was in the yucatan 240
was in the zodiacal 67
was in to despair 334
was is the question 46
was is the subject 50
was it an advance 46
was it an ancient 79
was it an apology 46
was it an article 63
was it an attempt 1107
was it an example 253
was it an illusion 605
was it an occasion 97
was it an offense 51
was it an official 154
was it an optical 53
was it an outcome 73
was it an unknown 41
was it an unusual 196
was it as intense 48
was it as regards 50
was it at liberty 55
was it at present 201
was it at variance 90
was it he himself 124
was it he married 43
was it in america 148
was it in ancient 159
was it in britain 68
was it in certain 47
was it in essence 44
was it in general 313
was it in germany 160
was it in harmony 118
was it in holland 101
was it in ireland 65
was it in relation 158
was it in respect 64
was it in violation 61
was it in warlike 54
was it my destiny 44
was it my fortune 71
was it my husband 42
was it my purpose 93
was it of anybody 46
was it of spindle 82
was it on account 475
was it on purpose 131
was it so certain 238
was it so closely 60
was it so crowded 111
was it so cunningly 46
was it so evident 66
was it so familiar 79
was it so natural 47
was it so ordered 58
was it so painful 113
was it so pleasant 44
was it so popular 155
was it so strongly 51
was it so unusual 73
was it so utterly 55
was it the absence 173
was it the alcohol 43
was it the ambition 51
was it the ancient 282
was it the arrival 50
was it the beginning 1289
was it the biggest 100
was it the blunder 43
was it the british 237
was it the capital 148
was it the captain 76
was it the catholic 50
was it the central 62
