we abstained from voting 80
we gentlemen will pull 68
we genuinely take hold 92
we gradually come into 52
we gradually drew away 79
we gradually fell into 221
we gradually grow into 66
we gradually learn more 141
we gradually learn what 96
we gradually move away 62
we gradually move from 77
we gradually pass from 106
we gradually pass into 43
we gradually pass over 135
we gradually sink into 144
we graduated from high 1102
we highlight only some 42
we inherited from adam 348
we inherited from great 146
we inherited from those 55
we institute poor laws 136
we integrate only over 135
we interpret their meaning 56
we interpret these data 277
we interview only those 42
we introduce here some 73
we introduce into such 56
we introduce into these 42
we introduce some ideas 49
we introduce some more 201
we introduce some other 117
we introduce three more 87
we invariably fall back 47
we invariably fall into 51
we invariably find some 67
we journeyed down into 82
we judicially know from 64
we literally knew nothing 56
we literally know nothing 141
we meditated upon these 120
we naturally draw from 64
we naturally fall back 97
we naturally fall into 226
we naturally feel more 107
we naturally feel some 51
we naturally fell into 201
we naturally felt great 41
we naturally find many 55
we naturally find more 121
we naturally find some 40
we naturally have more 106
we naturally have some 46
we naturally know more 45
we naturally know nothing 47
we naturally know what 141
we naturally look back 113
we naturally look most 64
we naturally look upon 205
we naturally love those 44
we naturally love truth 41
we naturally pass from 72
we naturally seek some 60
we naturally steal away 217
we naturally take into 52
we naturally take just 43
we naturally turn from 60
we navigated three days 40
we ourselves also have 175
we ourselves also were 816
we ourselves came into 63
we ourselves come from 52
we ourselves come into 122
we ourselves even have 45
we ourselves fall into 98
we ourselves feel pain 79
we ourselves feel when 122
we ourselves form part 187
we ourselves from adam 73
we ourselves have also 206
we ourselves have been 5794
we ourselves have cast 74
we ourselves have come 529
we ourselves have done 1774
we ourselves have ever 199
we ourselves have felt 508
we ourselves have from 43
we ourselves have gone 271
we ourselves have heard 1251
we ourselves have held 66
we ourselves have just 273
we ourselves have kept 43
we ourselves have laid 116
we ourselves have lain 62
we ourselves have left 69
we ourselves have lost 228
we ourselves have made 2308
we ourselves have many 55
we ourselves have milk 53
we ourselves have more 217
we ourselves have much 135
we ourselves have need 110
we ourselves have none 66
we ourselves have nothing 126
we ourselves have once 63
we ourselves have only 587
we ourselves have paid 46
we ourselves have said 248
we ourselves have seen 2323
we ourselves have sent 47
we ourselves have some 208
we ourselves have sown 101
we ourselves have spun 126
we ourselves have such 75
we ourselves have used 246
we ourselves have very 58
we ourselves heard come 54
we ourselves knew nothing 44
we ourselves knew what 43
we ourselves know best 41
we ourselves know nothing 134
we ourselves know only 43
we ourselves know very 51
we ourselves know what 302
we ourselves like unto 54
we ourselves look back 83
we ourselves look upon 100
we ourselves make much 125
we ourselves most care 42
we ourselves move from 55
we ourselves must also 101
we ourselves must feel 71
we ourselves must find 55
we ourselves must give 64
we ourselves must have 379
we ourselves must know 75
we ourselves must learn 108
we ourselves must live 82
we ourselves must make 224
we ourselves must seek 50
we ourselves must take 259
we ourselves must walk 71
we ourselves must work 76
we ourselves once heard 46
we ourselves once knew 44
we ourselves once were 102
we ourselves pass away 41
we ourselves sink into 67
we ourselves take part 97
we ourselves tend more 162
we ourselves took part 85
we ourselves went into 52
we ourselves were able 329
we ourselves were also 191
we ourselves were among 44
we ourselves were asking 52
we ourselves were born 193
we ourselves were even 50
we ourselves were glad 41
we ourselves were just 64
we ourselves were left 59
we ourselves were like 171
we ourselves were living 93
we ourselves were lost 46
we ourselves were made 81
we ourselves were making 59
we ourselves were more 52
we ourselves were much 97
we ourselves were nothing 96
we ourselves were once 648
we ourselves were only 283
we ourselves were part 231
we ourselves were ready 72
we ourselves were soon 60
we ourselves were there 164
we ourselves were trying 49
we ourselves were very 122
we ourselves were young 128
we ourselves will come 68
we ourselves will ever 40
we ourselves will fall 47
we ourselves will feel 42
we ourselves will find 45
we ourselves will give 45
we ourselves will have 559
we ourselves will live 41
we ourselves will make 86
we ourselves will need 51
we ourselves will play 48
we ourselves will soon 50
we ourselves will take 70
we overruled their fears 129
we passengers must come 56
we penetrate deep into 58
we penetrate into fact 47
we penetrate into their 172
we penetrate into these 45
we perceived their boat 42
we perceived what those 55
we perfectly know your 43
we perfectly well know 258
we physicians have been 129
we popularly call fate 265
we possessed some great 49
we postulate some other 41
we postulate some sort 43
we practiced only what 51
we presented data from 123
we presented some data 62
we presently came upon 228
we presently have only 119
we presently know very 79
we pretended there were 40
we previously have seen 62
we previously knew nothing 101
we previously knew only 51
we previously laid down 44
we proceeded from there 176
we proceeded once more 344
we proceeded there were 50
we proceeded till dusk 62
we proceeded very well 49
we pronounce upon these 48
we pronounce upon those 51
we prudently save means 51
we published last month 78
we published last week 220
we published some years 74
we recapture from time 45
we recognize from other 80
we recognize full well 66
we recognize much more 51
we recognize once more 434
we recognize only those 53
we recognize only what 43
we recognize their truth 45
we recognize these three 41
we recognize those great 45
we recognize three main 63
we recognize very well 40
we recognize what these 41
we recollect having seen 63
we recommend making your 43
we recovered these toys 57
we reflected upon what 43
we refrained from asking 115
we refrained from firing 65
we refrained from giving 117
we refrained from making 163
we refrained from taking 111
we regretted very much 340
we repeatedly come upon 76
we repeatedly have said 41
we represent these three 60
we represent those great 50
we reprobate their want 43
we reproduce here from 67
we reproduce here only 76
we reproduce here some 74
we respected only what 324
we scrambled back into 98
we scrambled down from 48
we scrambled down into 125
we separated into three 71
we servilely copy what 41
we similarly find these 79
we sincerely hold what 50
we sincerely hope there 74
we sincerely hope will 285
we socialists know very 42
we sometimes also call 40
we sometimes also find 91
we sometimes call such 54
we sometimes call these 91
we sometimes came upon 81
we sometimes come upon 347
we sometimes fall back 66
we sometimes fall into 448
we sometimes fall prey 43
we sometimes feel like 356
we sometimes feel more 104
we sometimes feel pain 95
we sometimes feel very 40
we sometimes feel when 252
we sometimes felt like 64
we sometimes find among 126
we sometimes find even 215
we sometimes find more 109
we sometimes find only 138
we sometimes find other 69
we sometimes find some 74
we sometimes find such 147
we sometimes find their 77
we sometimes find these 178
we sometimes find those 59
we sometimes find three 70
we sometimes find very 55
we sometimes find what 147
we sometimes have been 62
we sometimes have done 48
we sometimes have good 90
we sometimes have great 47
we sometimes have here 43
we sometimes have more 181
we sometimes have other 61
we sometimes have some 61
we sometimes have very 40
we sometimes have when 184
we sometimes know what 78
we sometimes learn from 49
we sometimes learn more 44
we sometimes least think 40
we sometimes look back 84
we sometimes look down 132
we sometimes look upon 50
we sometimes made more 41
we sometimes make when 41
we sometimes must make 46
we sometimes need help 104
we sometimes need more 55
we sometimes play here 146
we sometimes slip into 55
we sometimes take their 66
we sometimes take wide 42
we sometimes turn away 56
we sometimes went into 44
we sometimes went over 40
we sometimes went there 54
we sometimes were able 44
we staggered back into 49
we staggered into camp 89
we straggled into camp 76
we succeeded very well 623
we suggested some ways 41
we suggested some years 40
we summarize data from 50
we summarize here only 90
we summarize here some 128
we summarize only some 40
we summarize only those 55
we summarize their main 40
we summarize these data 52
we suspected there were 81
we sustained some loss 50
we translate these ideas 55
we translate these into 70
we typically have more 101
we typically have only 93
we typically have when 54
we whispered even more 77
we witnessed some years 42
