wad come and ask 109
was able with ease 185
was able with her 256
was able with his 961
was able with its 85
was able with one 111
was able with this 173
was ably led and 41
was aching and her 214
was aching and his 311
was aching and she 339
was aching and that 98
was aching for her 344
was aching for him 372
was aching for his 158
was acting and had 72
was acting and how 96
was acting and not 72
was acting and that 191
was acting and was 46
was acting both for 46
was acting far too 67
was acting for all 119
was acting for and 407
was acting for both 226
was acting for god 94
was acting for her 502
was acting for him 1019
was acting for his 1058
was acting for its 68
was acting for one 155
was acting for our 49
was acting for sir 55
was acting for that 47
was acting for them 233
was acting for two 47
was acting for you 124
was acting not for 184
was acting not out 98
was acting out all 58
was acting out and 137
was acting out for 67
was acting out her 477
was acting out his 864
was acting out its 83
was acting out one 53
was acting out that 201
was acting out this 88
was acting out with 122
was acting that day 71
was acting that she 54
was acting that was 82
was acting that way 523
was acting them out 93
was acting this way 792
was acting was not 75
was acting with all 102
was acting with due 84
was acting with her 265
was acting with him 210
was acting with his 323
was acting with that 98
was acting with them 71
was adam and eve 938
was adam and his 40
was adam and that 41
was adam who had 157
was adam who was 311
was adding her own 219
was adding his bit 40
was adding his own 285
was adding its own 66
was adding two and 54
was afar off and 97
was aged and had 84
was aged and his 48
was aged and ill 73
was aged and was 54
was aged and weak 79
was aged for one 44
was aged one year 57
was aged six and 48
was aged two and 66
was ages ago and 190
was ages ago that 113
was ages old and 61
was ahead all day 45
was ahead and had 94
was ahead and not 44
was ahead and that 220
was ahead and then 74
was ahead and they 51
was ahead and was 42
was ahead and who 95
was ahead for all 43
was ahead for both 45
was ahead for her 250
was ahead for him 315
was ahead for his 46
was ahead for them 255
was ahead with his 66
was ailing and had 217
was ailing and her 41
was ailing and his 116
was ailing and not 44
was ailing and she 56
was ailing and that 166
was ailing and was 112
was ailing her and 41
was aiming for and 195
was aiming for her 133
was aiming for him 49
was aiming for his 508
was aiming for one 46
was aiming for that 161
was aiming for this 45
was aiming for was 367
was aiming for with 98
was aiming for you 89
was aiming his gun 279
was aiming not for 56
was aiming with his 70
was airing for him 45
was ajar and she 566
was ajar and that 275
was ajar and they 71
was alan who had 75
was alex who had 148
was alex who was 93
was along for this 44
was along that day 47
was along them that 43
was along this path 246
was along this that 392
was along this way 69
was along with her 336
was along with him 687
was along with his 324
was along with that 61
was along with them 363
was along with this 80
was along with you 114
was also all but 145
was also all for 68
was also all that 528
was also all this 47
was also all too 294
was also bad and 62
was also bad for 606
was also being cut 176
was also being fed 89
was also being hit 95
was also being led 67
was also being put 302
was also being read 115
was also being run 180
was also being set 150
was also being won 48
was also big and 237
was also big with 50
was also but for 62
was also but one 442
was also but too 43
was also cut and 219
was also cut for 84
was also cut off 2000
was also cut out 764
was also cut with 113
was also day and 44
was also dead and 247
was also dead set 75
was also deaf and 352
was also doing all 151
was also doing for 44
was also doing her 234
was also doing his 709
was also doing its 285
was also doing that 43
was also doing things 54
was also doing this 119
was also doing was 43
was also doing with 44
was also dry and 141
was also due for 343
was also due that 46
was also dug out 171
was also dying for 47
was also dying out 67
was also easy and 128
was also easy for 835
was also ere long 41
was also far and 120
was also far too 1985
was also fat and 164
was also fear and 98
was also fear that 1282
was also fed and 57
was also fed with 120
was also fit and 45
was also fit for 89
was also for all 229
was also for her 231
was also for him 501
was also for his 353
was also for its 42
was also for long 194
was also for one 282
was also for our 71
was also for six 69
was also for ten 97
was also for that 221
was also for them 359
was also for this 909
was also for two 227
was also fun and 168
was also fun for 88
was also gay and 215
was also god and 58
was also god who 96
was also going and 60
was also going for 93
was also going off 57
was also going out 1294
was also going too 54
was also going with 211
was also got out 123
was also got rid 59
was also had with 82
was also her idea 125
was also her job 168
was also her new 42
was also her old 107
was also her own 832
was also her son 532
was also her way 317
was also his aim 112
was also his and 109
was also his bed 176
was also his day 44
was also his death 96
was also his doing 63
was also his fear 67
was also his god 88
was also his head 40
was also his idea 463
was also his job 522
was also his long 66
was also his lot 72
was also his new 57
was also his old 127
was also his one 111
was also his own 3992
was also his son 2882
was also his way 716
was also hit and 655
was also hit but 266
was also hit with 265
was also hot and 268
was also how she 123
was also how they 135
was also hung with 252
was also ill and 349
was also ill for 72
was also ill with 201
was also its end 131
was also its own 270
was also joy and 43
was also lean and 111
was also led out 121
was also let for 55
was also let off 46
was also let out 165
was also long ago 164
was also long and 494
was also low and 334
was also low but 51
was also low due 46
was also low for 155
was also low with 52
was also lying dead 48
was also mad and 40
was also mad that 62
was also mean and 52
was also met and 42
was also met with 1616
was also near death 45
was also near her 55
was also near him 65
was also near his 50
was also near its 52
was also near this 72
was also neat and 110
was also new and 470
was also new for 159
was also new that 42
was also new was 120
was also new year 77
was also not all 148
was also not bad 122
was also not being 178
was also not doing 81
was also not due 173
was also not easy 647
was also not far 1437
was also not for 121
was also not going 333
was also not her 57
was also not his 204
was also not long 656
was also not met 88
was also not new 303
was also not one 749
was also not out 145
was also not put 40
was also not shy 97
was also not that 494
was also not then 46
was also not too 639
was also not with 44
was also not yet 877
was also now and 68
was also now being 195
was also now dead 49
was also now his 40
was also now set 54
was also now that 313
was also odd that 158
was also old and 367
was also one and 73
was also one big 72
was also one day 159
was also one death 44
was also one for 809
was also one long 160
was also one man 275
was also one new 45
was also one old 42
was also one she 45
was also one that 5168
was also one they 44
was also one way 388
was also one who 1539
was also one with 452
was also one year 134
was also our aim 99
was also our idea 40
was also our job 62
was also our own 189
was also our way 47
was also out and 97
was also out for 202
was also out that 208
was also out with 78
was also poet and 57
was also put and 41
was also put off 1109
was also put out 1613
was also read and 446
was also read for 51
was also read out 569
was also read with 83
was also real and 118
was also red and 178
was also red with 63
was also run for 317
was also run out 58
was also run using 218
was also run with 506
was also sad and 127
was also sad for 94
was also sad that 498
was also set for 662
was also set off 131
was also set out 446
was also set with 120
was also she who 564
was also shy and 302
was also singing and 62
was also sly and 40
was also suing for 42
was also sung for 43
was also sung with 43
was also that all 116
was also that day 247
was also that for 206
was also that her 48
was also that his 113
was also that met 78
was also that old 61
was also that one 162
was also that she 286
was also that they 508
was also that this 171
was also that way 140
was also that with 58
was also that year 360
was also that you 43
was also then and 134
was also then being 52
was also then that 2976
was also they who 630
was also thin and 267
was also this day 265
was also this idea 48
was also this man 92
was also this new 72
was also this one 59
was also this that 216
was also this way 88
was also this year 306
was also too bad 83
was also too big 225
was also too easy 87
was also too far 697
was also too hot 110
was also too ill 66
was also too long 328
was also too low 225
was also too near 60
was also too old 230
was also too shy 45
was also too weak 366
was also using her 153
was also using his 366
was also using its 91
was also using that 116
was also using them 92
was also using this 134
was also vying for 95
was also war with 43
was also way out 42
was also way too 77
was also weak and 457
was also wet and 203
was also wet with 75
was also who had 46
was also why his 56
was also why she 437
was also why they 222
was also with god 44
was also with her 543
was also with him 2649
was also with his 533
was also with our 77
was also with that 170
was also with them 1802
was also with this 408
was also with you 82
was also won and 53
was also won for 49
was also you who 82
was amid all this 78
was among all his 62
was among her own 405
was among her things 48
was among his few 115
was among his men 121
was among his new 51
was among his old 91
was among his own 1685
was among men and 113
was among men that 236
was among men who 347
was among our men 80
was among our own 191
was among them all 248
was among them and 2231
was among them any 75
was among them but 322
was among them for 252
was among them had 74
was among them not 103
was among them now 156
was among them one 1288
was among them that 6244
was among them they 329
was among them too 114
was among them was 192
was among them who 114
was among them with 189
was among this new 41
was andy who had 68
was andy who was 59
was anger and fear 225
was anger and not 74
was anger that had 190
was anger that she 50
was anger that was 85
was angling for her 60
was angling for him 54
was angling for his 125
was angling for was 86
was angry all day 74
was angry and beat 240
was angry and did 852
was angry and fed 45
was angry and for 59
was angry and got 94
was angry and had 664
was angry and her 230
was angry and his 392
was angry and hit 105
was angry and how 45
was angry and let 85
was angry and mad 45
was angry and mean 43
was angry and not 244
was angry and now 41
was angry and out 129
was angry and put 114
was angry and ran 70
was angry and red 107
was angry and sad 402
was angry and she 767
was angry and that 1128
was angry and then 198
was angry and they 140
was angry and this 47
was angry and was 687
was angry and who 58
was angry and why 89
was angry and with 109
was angry and yet 114
was angry both with 136
was angry but did 193
was angry but not 319
was angry but she 170
was angry but that 58
was angry but then 42
was angry did not 40
was angry for all 50
was angry for being 162
was angry for her 132
was angry for him 54
was angry for his 80
was angry for not 129
was angry for two 53
was angry not with 82
was angry now and 477
was angry now that 95
was angry now too 62
was angry now with 59
was angry one day 42
was angry she did 80
was angry she had 197
was angry she was 141
was angry that all 88
was angry that any 102
was angry that day 152
was angry that god 120
was angry that her 875
was angry that his 1711
was angry that its 44
was angry that men 45
was angry that one 159
was angry that our 61
was angry that she 2738
was angry that they 1101
was angry that this 363
was angry that you 463
was angry then and 149
was angry they had 42
was angry too and 89
was angry too that 95
was angry too with 58
was angry was not 46
was angry with all 514
was angry with amy 51
was angry with and 131
was angry with any 139
was angry with bob 52
was angry with both 378
was angry with dad 57
was angry with god 3496
was angry with her 15869
was angry with him 18951
was angry with his 6844
was angry with its 91
was angry with job 63
was angry with man 225
was angry with men 125
was angry with mrs 56
was angry with old 77
was angry with one 515
was angry with our 116
was angry with pen 45
was angry with sir 41
was angry with that 573
was angry with thee 68
was angry with them 5946
was angry with this 547
was angry with tom 76
was angry with was 40
was angry with you 3861
was anna and her 42
was anna and she 67
was anna may wong 49
was anna who had 195
was anna who was 89
was anne who had 165
was anne who was 165
was arid and hot 62
was arming for war 185
was asking and how 42
was asking and she 86
was asking and why 50
was asking did not 58
was asking each one 51
was asking far too 211
was asking for aid 63
was asking for all 219
was asking for and 459
was asking for any 112
was asking for big 44
was asking for both 45
was asking for death 54
was asking for far 62
was asking for god 88
was asking for had 57
was asking for her 2496
was asking for him 2058
was asking for his 1971
was asking for its 144
was asking for new 82
was asking for now 54
was asking for one 606
was asking for our 176
was asking for real 41
was asking for sex 46
was asking for six 41
was asking for ten 66
was asking for that 446
was asking for them 449
was asking for things 82
was asking for this 263
was asking for too 906
was asking for two 387
was asking for was 1780
was asking for you 2292
was asking god for 406
was asking god why 49
was asking her all 128
was asking her and 83
was asking her for 1034
was asking her how 271
was asking her not 118
was asking her now 133
was asking her out 1097
was asking her that 195
was asking her this 76
was asking her why 143
was asking her with 41
was asking him all 141
was asking him and 89
was asking him for 1510
was asking him his 109
was asking him how 425
was asking him not 141
was asking him now 114
was asking him one 42
was asking him out 148
was asking him that 134
was asking him this 103
was asking him was 57
was asking him who 65
was asking him why 326
was asking him with 50
was asking his men 49
was asking his own 49
was asking his son 185
was asking his way 106
was asking how long 283
was asking how she 94
was asking how they 82
was asking how you 170
was asking not for 163
was asking now for 44
was asking than she 66
was asking that all 42
was asking that her 49
was asking that his 109
was asking that she 110
was asking that they 85
was asking them all 82
was asking them for 336
was asking them how 48
was asking them not 78
was asking this man 48
was asking was for 122
was asking was not 219
was asking was that 728
was asking was this 52
was asking was too 110
was asking way too 65
was asking who had 60
was asking who this 51
was asking who was 132
was asking why one 40
was asking why she 125
was asking why they 113
was asking why you 107
was asking with his 46
was asking you all 45
was asking you for 411
was asking you how 108
was asking you out 43
was asking you that 46
was asking you was 56
was asking you why 64
was avid for any 64
was avid for new 52
was away all day 3025
was away all that 299
was away all this 43
was away and all 68
was away and did 325
was away and for 47
was away and had 604
was away and her 189
was away and his 532
was away and how 91
was away and not 234
was away and now 112
was away and one 46
was away and out 274
was away and she 1026
was away and that 1462
was away and then 214
was away and they 282
was away and this 41
was away and thus 42
was away and was 337
was away and who 57
was away and you 111
was away but had 55
was away but his 148
was away but she 50
was away but that 168
was away but was 45
was away did not 50
was away doing his 149
was away for all 45
was away for any 170
was away for her 87
was away for his 290
was away for long 1543
was away for one 133
was away for six 1097
was away for ten 312
was away for that 74
was away for too 54
was away for two 3332
was away ill and 97
was away ill for 65
was away one day 210
was away she did 70
was away she had 374
was away she was 262
was away that day 1204
was away that she 93
was away that year 53
was away they had 93
was away too long 590
was away with her 665
was away with him 116
was away with his 1357
was away with one 253
was away with them 79
was away with you 48
was awed and did 41
was awed that she 45
was awry and her 81
was awry and his 150
was babe ruth who 53
was back and all 99
was back and had 495
was back and her 257
was back and his 318
was back and not 52
was back and now 56
was back and sat 52
was back and she 700
was back and that 1102
was back and then 82
was back and they 293
was back and this 136
was back and was 384
was back and with 118
was back east and 48
was back for her 93
was back for his 339
was back for one 74
was back near his 48
was back now and 174
was back now with 92
was back out and 86
was back out with 58
was back she did 44
was back she was 63
was back that day 41
was back that way 58
was back then and 186
was back then that 277
was back with all 177
was back with her 2497
was back with him 840
was back with his 4601
was back with its 142
was back with new 91
was back with one 261
was back with our 145
was back with that 163
was back with them 858
was back with this 69
was back with two 875
was back with you 123
was baking day and 75
was baking hot and 103
was bald and fat 257
was bald and had 615
was bald and his 301
was bald and not 42
was bald and that 113
was bald and who 46
was bald but for 94
was bald but had 41
was balm for her 125
was balm for his 177
was banging her head 211
was banging his head 591
was bare and all 42
was bare and dry 218
was bare and had 135
was bare and her 284
was bare and his 626
was bare and neat 42
was bare and not 48
was bare and she 148
was bare and that 179
was bare and was 49
was bare and wet 40
was bare but for 623
was bare earth and 73
was bare for her 40
was bare for his 127
was bare now and 43
was base and low 63
was base and mean 377
was bathing her and 66
was bathing him and 40
was bathing his head 145
was bathing one day 165
was bathing with her 174
was bathing with his 149
was baying for his 54
was beaming and his 60
was beaming and she 106
was beaming with her 68
was beaming with joy 1188
was bearing all this 45
was bearing her off 57
was bearing her out 122
was bearing him and 45
was bearing him off 116
was bearing him out 41
was bearing his own 74
was bearing off his 74
was bearing too far 54
was bearing with him 217
was beating and her 55
was beating and his 171
was beating and how 40
was beating and she 72
was beating far too 161
was beating for her 48
was beating for him 75
was beating for you 48
was beating her and 174
was beating her for 43
was beating her head 182
was beating her way 106
was beating her wings 57
was beating her with 321
was beating him and 93
was beating him for 87
was beating him with 571
was beating his head 426
was beating his own 80
was beating his son 173
was beating his way 230
was beating his wings 129
was beating its way 271
was beating its wings 330
was beating out its 47
was beating them all 130
was beating them out 40
was beating them with 105
was beating way too 115
was beating with fear 86
was beating with her 66
was beating with his 119
was beating with its 47
was beating with joy 113
was beating you with 42
was beet red and 540
was beet red with 162
was bell who was 51
was bent all out 48
was bent and had 80
was bent and her 480
was bent and his 714
was bent and its 44
was bent and old 97
was bent and one 51
was bent and pry 55
was bent and she 284
was bent and that 120
was bent and then 59
was bent and thin 93
was bent but not 100
was bent low and 130
was bent that way 70
was bent too far 87
was bent with age 758
was bent with all 40
was bent with his 56
was best and all 163
was best and how 48
was best and she 54
was best and that 720
was best and was 43
was best and who 55
was best and why 84
was best both for 198
was best cut out 40
was best fit for 142
was best fit with 118
was best for all 7215
was best for any 115
was best for both 2129
was best for each 757
was best for her 11301
was best for him 11069
was best for his 4627
was best for its 352
was best for man 258
was best for men 151
was best for new 62
was best for now 99
was best for one 519
was best for our 1024
was best for that 657
was best for them 9492
was best for this 488
was best for you 3804
was best man and 723
was best man for 229
was best met with 41
was best off not 41
was best off then 57
was best off with 50
was best set out 47
was best she did 138
was best she had 61
was best she not 61
was best that all 64
was best that each 79
was best that her 135
was best that his 155
was best that she 1626
was best that they 1384
was best that this 165
was best that way 739
was best that you 338
was best they did 69
was best this way 677
was best was not 63
was best was that 125
was bids for them 47
was bill and his 53
was bill and that 118
was bill who had 233
was bill who was 130
was birth and death 90
was biting her lip 2705
was biting her own 44
was biting his lip 3241
was biting his own 40
was biting its own 56
was biting its way 42
was biting off his 63
was biting off its 43
was biting off too 50
was bleak and his 52
was bleak and raw 100
was bleak and that 143
was bleak and wet 65
was bled and put 111
was blue and all 81
was blue and had 249
was blue and her 152
was blue and his 349
was blue and its 64
was blue and not 189
was blue and one 411
was blue and red 395
was blue and she 173
was blue and that 309
was blue and they 45
was blue and was 96
was blue and you 91
was blue sky and 299
was blue sky with 49
was blue that day 57
was blue with red 191
was blue with them 141
was bold and bad 78
was bold and far 153
was bold and had 90
was bold and his 142
was bold and new 82
was bold and not 82
was bold and yet 98
was bold but not 164
was bold for its 83
was bold with him 47
was bone dry and 401
was bone thin and 57
was bony and his 47
was bony and thin 52
was booed and his 47
was booed for his 82
was boring and did 68
was boring and had 47
was boring and not 106
was boring and she 87
was boring and that 588
was boring for her 46
was boring for him 78
was boring for oil 41
was boring for them 49
was boring him and 41
was boring him with 111
was boring its way 67
was born and all 459
was born and are 51
was born and being 65
was born and both 93
was born and can 86
was born and dead 82
was born and did 480
was born and does 71
was born and fed 55
was born and for 1150
was born and god 65
was born and got 104
was born and had 4893
was born and has 2746
was born and hath 173
was born and her 1087
was born and his 2132
was born and how 1127
was born and its 356
was born and lay 46
was born and led 40
was born and let 50
was born and long 172
was born and may 52
was born and not 493
was born and now 716
was born and old 51
was born and one 432
was born and our 171
was born and out 105
was born and put 170
was born and saw 118
was born and see 50
was born and set 150
was born and she 2687
was born and six 114
was born and ten 40
was born and that 5654
was born and then 1825
was born and they 1327
was born and things 89
was born and this 468
was born and thus 195
was born and two 261
was born and was 3698
was born and who 1203
was born and why 216
was born and with 772
was born and yet 137
was born and you 303
was born bad and 75
was born but did 90
was born but for 47
was born but had 101
was born but his 48
was born but not 166
was born but now 49
was born but one 193
was born but she 161
was born but that 276
was born but they 50
was born but two 78
was born but was 116
was born but who 48
was born can not 183
was born dead and 603
was born deaf and 1336
was born deaf but 42
was born did not 361
was born did she 82
was born did you 57
was born does not 209
was born far too 64
was born fat and 47
was born for all 346
was born for and 76
was born for fear 57
was born for her 108
was born for him 202
was born for his 247
was born for its 44
was born for joy 69
was born for one 108
was born for our 167
was born for singing 60
was born for that 1438
was born for them 103
was born for this 1814
was born for war 333
was born for you 409
was born god had 69
was born had its 52
was born had long 94
was born had not 185
was born had two 63
was born has long 166
was born has not 142
was born her son 74
was born his head 44
was born his own 44
was born his son 598
was born kim song 48
was born long ago 872
was born near and 46
was born near bath 58
was born near east 70
was born near his 72
was born near new 1986
was born near old 103
was born near red 153
was born near san 117
was born near that 205
was born near this 269
was born new year 47
was born not far 1831
was born not for 311
was born not long 1430
was born not out 605
was born not too 108
was born not two 44
was born not with 95
was born old and 259
was born one and 144
was born one day 647
was born one son 993
was born one who 204
was born one year 1166
was born she and 96
was born she did 196
was born she got 61
was born she had 1543
was born she has 207
was born she was 1979
was born than you 69
was born that all 58
was born that day 2380
was born that did 76
was born that god 60
was born that had 81
was born that has 106
was born that her 85
was born that his 149
was born that one 43
was born that she 744
was born that they 256
was born that this 71
was born that was 449
was born that way 5985
was born that year 2319
was born that you 88
was born then and 180
was born they did 74
was born they had 514
was born they put 54
was born this day 563
was born this was 60
was born this way 1925
was born this year 1610
was born too far 100
was born too long 123
was born too near 107
was born too old 113
was born two and 277
was born was for 42
was born was his 75
was born was hung 47
was born was not 732
was born was now 47
was born was one 451
was born was that 556
was born weak and 218
was born who did 50
was born who had 143
was born who has 51
was born who was 1782
was born with all 1180
was born with and 1030
was born with any 136
was born with are 42
was born with bad 100
was born with both 315
was born with but 169
was born with for 63
was born with god 283
was born with had 55
was born with her 958
was born with him 1581
was born with his 1916
was born with hiv 99
was born with its 563
was born with long 95
was born with low 85
was born with man 365
was born with one 2525
was born with our 104
was born with red 171
was born with sin 52
was born with six 587
was born with ten 111
was born with that 2945
was born with them 1240
was born with this 1976
was born with too 133
was born with two 2756
was born with was 165
was born with weak 61
was born with wings 143
was born with yet 40
was born with you 250
was born you had 47
was boss and that 133
was boss and who 67
was bowing her head 152
was bowing her out 100
was bowing him out 42
was bowing his head 191
was bowing its head 88
was boxing day and 81
was boys that was 59
was brad who had 47
was bread and jam 106
was bread and meat 186
was bread that had 40
was bread that was 54
was bred and fed 169
was bred and had 82
was bred and has 47
was bred for its 100
was bred for this 120
was bred for war 42
was brian who had 79
was brian who was 76
was bringing all her 81
was bringing all his 185
was bringing all this 122
was bringing death and 40
was bringing for him 95
was bringing for his 53
was bringing her and 71
was bringing her new 52
was bringing her out 188
was bringing her own 115
was bringing her son 123
was bringing her too 91
was bringing her two 149
was bringing her with 69
was bringing him and 72
was bringing him bad 46
was bringing him his 299
was bringing him new 50
was bringing him off 224
was bringing him out 298
was bringing him with 43
