wan and faded cheeks 41
was then taken across 177
was then taken around 123
was then taken ashore 93
was then taken before 678
was then taken behind 63
was then taken charge 120
was then taken further 182
was then taken inside 131
was then taken through 431
was then taken without 75
was then teaching english 153
was then teaching school 222
was then thrown across 169
was then thrown around 93
was then thrust through 173
was then touring europe 65
was then tried before 439
was then under active 55
was then under arrest 263
was then under attack 331
was then under danish 51
was then under debate 187
was then under direct 44
was then under english 125
was then under french 514
was then under german 121
was then under martial 237
was then under orders 234
was then under repair 151
was then under review 63
was then under russian 163
was then under serious 52
was then under twenty 235
was then upper canada 67
was then walking through 43
was then within pistol 206
was then working toward 47
was then wound around 313
was they really wanted 175
was they would decide 74
was this blind belief 41
was this burning desire 45
was this cruel brother 97
was this fatal defect 133
was this feeling rushed 51
was this funny little 124
was this hardy pioneer 85
was this inner circle 56
was this issue raised 45
was this jesus christ 103
was this large number 50
was this method chosen 48
was this morning before 86
was this morning driven 77
was this morning engaged 126
was this morning seized 55
was this morning turned 56
was this nation chosen 283
was this noble matron 45
was this notion without 107
was this order issued 92
was this order obeyed 61
was this party without 68
was this period called 43
was this place called 267
was this place chosen 71
was this point gained 40
was this really pretty 47
was this reason enough 54
was this rumor wholly 164
was this small number 42
was this strong desire 47
was this sweet little 79
was this treaty signed 129
was this trend toward 70
was this which became 122
was this which called 116
was this which caused 1728
was this which changed 44
was this which created 193
was this which filled 93
was this which forced 219
was this which formed 272
was this which gained 51
was this which helped 189
was this which killed 49
was this which mainly 58
was this which marked 84
was this which myrtle 43
was this which nerved 41
was this which opened 85
was this which proved 94
was this which raised 141
was this which roused 107
was this which seemed 99
was this which served 63
was this which struck 84
was this which taught 127
was this which tended 80
was this which turned 162
was this which united 58
was this whole matter 44
was this whole system 52
was this woman anyway 52
was this woman standing 96
was this world created 249
was this world formed 45
was thou didst snatch 42
was thus about twenty 69
was thus again called 41
was thus again united 98
was thus again without 50
was thus amusing myself 85
was thus built around 65
was thus daily gathering 83
was thus easily solved 45
was thus every chance 54
was thus first cousin 149
was thus found guilty 88
was thus fully proved 51
was thus gaining ground 296
was thus given another 45
was thus given greater 41
was thus grown pretty 72
was thus meanly copied 63
was thus often called 48
was thus passing through 189
was thus quite common 42
was thus quite normal 46
was thus quite obvious 42
was thus quite simple 70
was thus quite unable 72
was thus quite unlike 110
was thus quite veiled 371
was thus shaping itself 40
was thus spread abroad 104
was thus spread before 40
was thus spread through 47
was thus still further 122
was thus strong enough 71
was thus taken toward 91
was thus taken without 50
was thus thrown wholly 44
was thus under attack 55
was too badly broken 96
was too badly burned 217
was too badly mangled 98
was too badly mauled 67
was too badly needed 104
was too badly scared 188
was too badly shaken 92
was too broad simply 80
was too close behind 514
was too deadly serious 44
was too dearly bought 289
was too easily broken 122
was too easily pleased 352
was too easily swayed 265
was too fully engaged 97
was too harsh toward 41
was too hotly engaged 79
was too large already 46
was too nearly allied 548
was too nearly closed 171
was too often absent 189
was too often abused 272
was too often allied 174
was too often broken 52
was too often called 114
was too often denied 117
was too often driven 43
was too often filled 82
was too often forced 89
was too often guided 45
was too often guilty 89
was too often hidden 89
was too often judged 67
was too often little 49
was too often looked 88
was too often marked 114
was too often marred 56
was too often merely 173
was too often placed 58
was too often simply 128
was too often swayed 41
was too often treated 140
was too often turned 70
was too often unable 154
was too often viewed 47
was too often wasted 51
was too plain spoken 47
was too quiet without 63
was too risky without 48
was too short before 145
was too short notice 154
was too small anyway 98
was too small before 78
was too sound asleep 319
was too strong before 43
was too strong willed 64
was too thinly peopled 44
was too thinly veiled 51
was too tight across 328
was too tight around 274
was too tired anyway 92
was too tired before 76
was two grade levels 42
was two hours before 9260
was two hours behind 694
was two hours beyond 176
was two hours earlier 536
was two hours passed 49
was two lengths behind 134
was two miles across 131
was two miles behind 246
was two miles beyond 445
was two miles closer 41
was two miles farther 252
was two miles further 520
was two miles higher 47
was two miles inland 144
was two miles through 66
was two months before 7719
was two months behind 1242
was two months earlier 326
was two months without 44
was two months younger 303
was two paces behind 169
was two queer little 71
was two short blocks 75
was two shots behind 50
was two sizes larger 94
was two small points 46
was two steps behind 972
was two steps higher 161
was two thirds greater 41
was two thirds through 49
was two times bigger 42
was two times greater 429
was two times higher 1510
was two times larger 114
was two weeks before 9581
was two weeks behind 498
was two weeks earlier 186
was using drugs heavily 45
was using every device 121
was using every effort 725
was way above normal 197
was way below freezing 186
was way below normal 53
was wet right through 97
was who first called 130
was who first clearly 40
was who first opened 45
was who first raised 43
was who first showed 142
was who first sought 41
was who first taught 276
was who first thought 148
was who stood before 143
was who would become 72
was who would betray 56
was why people called 76
was with about twenty 52
was with amusing movies 43
was with child before 269
was with child through 41
was with child without 192
was with fidel castro 44
was with george rogers 47
was with human nature 44
was with jesus christ 166
was with major curtis 41
was with mingled feelings 959
was with mingled relief 41
was with mixed feelings 2396
was with quite another 50
was with reason thought 170
was with still greater 170
was with tommy dorsey 107
was with woody herman 61
was yet again another 55
was yet close enough 45
was yet large enough 211
was yet light enough 875
was yet never called 54
was yet passing through 97
was yet pending before 86
was yet small enough 48
was yet strong enough 1986
was yet taken notice 45
was you could always 52
wax and cocoa butter 51
wax they would extort 43
way all people should 46
way and acted another 139
way and allow nature 49
way and close hauled 65
way and could afford 56
way and could hardly 51
way and feeling another 60
way and found myself 165
way and girls another 47
way and headed toward 93
way and human nature 48
way and knelt beside 55
way and looking another 166
way and looks another 43
way and might arrive 45
way and never reached 105
way and never return 146
way and never thought 43
way and others another 308
way and passing through 59
way and quite another 54
way and reason another 56
way and rowed another 48
way and ruled without 40
way and still remain 84
way and still retain 78
way and stood before 78
way and stood watching 45
way and under special 59
way and voted another 62
way and votes another 57
way and water rights 67
way and which should 85
way and women another 87
way and would always 97
way and would arrive 395
way and would gladly 63
way and would impair 72
way and would remain 47
way and would render 65
way and write myself 47
way are nearly always 72
way are often called 343
way but rather through 40
way can either further 128
way each breadth stands 143
way for about another 47
way for about twelve 54
way for about twenty 291
way for adolf hitler 222
way for civil rights 83
way for driving cattle 74
way for easier access 50
way for equal rights 54
way for every member 82
way for every person 159
way for finding myself 268
way for hours through 98
way for hours without 47
way for human nature 78
way for human rights 82
way for isaac newton 62
way for jesus christ 255
way for large groups 67
way for later changes 52
way for later comers 55
way for later english 40
way for later theories 59
way for longer periods 54
way for major changes 151
way for major duncan 43
way for miles around 168
way for miles through 166
way for nearly twenty 147
way for older adults 84
way for others through 48
way for people without 51
way for quite another 43
way for quite awhile 51
way for short periods 75
way for small groups 77
way for social changes 65
way for social reform 141
way for space travel 46
way for still another 166
way for still better 86
way for still deeper 187
way for still further 480
way for still greater 765
way for still higher 144
way for still larger 61
way god lives toward 75
way god opens houses 63
way god works through 223
way had never seemed 45
way her father always 123
way her father looked 133
way her father seemed 79
way her father talked 62
way her father treated 188
way her fingers curled 68
way her house looked 47
way her mother always 207
way her mother looked 188
way her mother talked 44
way her mother taught 120
way her mother treated 161
way her mother wanted 107
way her older sister 73
way her small breasts 49
way her uncle played 85
way her voice changed 45
way her voice sounds 54
way his brain worked 100
way his elder brother 43
way his father always 169
way his father looked 142
way his father talked 100
way his father taught 148
way his father treated 635
way his father walked 49
way his father wanted 83
way his fingers curled 97
way his hands looked 65
way his hands rested 42
way his mother always 155
way his mother cooked 66
way his mother looked 191
way his mother talked 106
way his mother taught 64
way his mother treated 123
way his mother wanted 65
way his older brother 133
way his voice changed 58
way his voice seemed 47
way his voice sounds 148
way lay first through 53
way lay plain before 57
way lay right across 92
way led first through 113
way not known before 221
way one after another 477
way one comes across 52
way one could become 79
way one could expect 47
way one could obtain 104
way one might choose 76
way one might expect 801
way one might regard 71
way one moves through 48
way one would choose 44
way one would expect 1567
way one would hardly 147
way one would obtain 66
way our legal system 182
way our lives unfold 53
way our minds worked 40
way our solar system 63
way out after dinner 56
way out again through 202
way out again without 152
way out either through 43
way real people behave 51
way see right inside 69
way she acted around 118
way she acted toward 146
way she comes across 58
way she could accept 174
way she could afford 493
way she could almost 46
way she could always 145
way she could answer 150
way she could arrange 60
way she could assist 40
way she could become 194
way she could conceal 48
way she could convey 42
way she could defend 93
way she could desire 125
way she could devise 156
way she could endure 117
way she could ensure 92
way she could escape 887
way she could expect 54
way she could figure 78
way she could finish 65
way she could follow 102
way she could forget 111
way she could handle 363
way she could hardly 114
way she could ignore 212
way she could manage 404
way she could obtain 109
way she could outrun 87
way she could refuse 322
way she could regain 56
way she could relate 48
way she could release 55
way she could remain 177
way she could remove 53
way she could resist 179
way she could retain 71
way she could return 202
way she could safely 44
way she could secure 47
way she could simply 65
way she could travel 90
way she could without 61
way she feels toward 46
way she leaned toward 107
way she might choose 72
way she might escape 46
way she might obtain 42
way she might settle 93
way she might strike 78
way she moved across 65
way she moved around 440
way she moved through 122
way she moves through 56
way she never looked 44
way she never seemed 50
way she never thought 102
way she never wanted 42
way she often looked 48
way she really wanted 139
way she speaks french 159
way she spoke english 163
way she stole behind 45
way she stood before 58
way she stood beside 42
way she walks around 62
way she would accept 85
way she would always 270
way she would answer 51
way she would become 125
way she would behave 40
way she would choose 78
way she would escape 145
way she would expect 62
way she would follow 45
way she would handle 80
way she would listen 44
way she would manage 53
way she would prefer 75
way she would remain 63
way she would return 53
way sir isaac newton 42
way that alone befits 191
way that breaks through 68
way that change occurs 51
way that civil rights 120
way that comes across 41
way that comes closer 126
way that could affect 254
way that could almost 96
way that could become 72
way that could damage 74
way that could enable 61
way that could ensure 44
way that could happen 652
way that could hardly 667
way that could offend 83
way that could render 42
way that could result 189
way that could threaten 87
way that ethnic groups 65
way that every aspect 104
way that every detail 56
way that every family 40
way that every member 868
way that every moment 107
way that every number 89
way that every object 159
way that every person 354
way that every sample 46
way that every second 60
way that every subset 40
way that every teacher 102
way that every worker 110
way that fruit appears 70
way that gives effect 66
way that gives greater 58
way that gives little 42
way that gives readers 42
way that happy golden 41
way that helps ensure 49
way that helps readers 100
way that human agents 47
way that human bodies 52
way that human brains 64
way that human nature 247
way that human rights 201
way that jesus christ 435
way that jesus opened 49
way that jesus taught 202
way that jesus walked 58
way that labor agreed 57
way that later became 86
way that learning occurs 63
way that leaves behind 96
way that leaves intact 40
way that leaves little 776
way that lends itself 691
way that light passes 41
way that makes access 51
way that makes better 82
way that makes further 91
way that makes little 170
way that makes obvious 48
way that makes readers 67
way that makes someone 45
way that makes something 44
way that might affect 333
way that might afford 57
way that might almost 114
way that might assist 61
way that might damage 57
way that might direct 236
way that might enable 95
way that might happen 63
way that might impair 42
way that might injure 68
way that might mislead 50
way that might offend 79
way that might reduce 100
way that might remind 53
way that might render 68
way that might result 157
way that might threaten 105
way that moral agents 50
way that mother nature 63
way that moves beyond 474
way that moves toward 52
way that never before 113
way that never failed 286
way that never occurs 64
way that older adults 60
way that others become 46
way that others should 42
way that party leaders 48
way that people accept 47
way that people always 77
way that people around 92
way that people become 191
way that people behave 423
way that people choose 98
way that people define 78
way that people differ 57
way that people expect 46
way that people handle 58
way that people listen 44
way that people looked 102
way that people manage 47
way that people regard 61
way that people relate 285
way that people should 256
way that people talked 78
way that people thought 335
way that people travel 41
way that people viewed 64
way that people without 69
way that people worked 51
way that perry should 61
way that really counts 133
way that really seemed 46
way that search engines 118
way that seems almost 415
way that seems easiest 104
way that seems fairly 44
way that seems likely 122
way that seems proper 59
way that seems strange 167
way that seems unfair 52
way that seems useful 50
way that seems wholly 40
way that shall permit 59
way that shows clearly 74
way that shows traces 55
way that small changes 47
way that small groups 63
way that social actors 59
way that social groups 91
way that social reality 51
way that still allows 185
way that takes little 42
way that under normal 77
way that waves travel 40
way that woman looked 77
way that women always 46
way that women become 52
way that women should 102
way that works better 205
way that works without 43
way that would accord 129
way that would affect 727
way that would afford 281
way that would almost 188
way that would always 95
way that would amount 82
way that would answer 178
way that would appease 41
way that would arouse 172
way that would assist 168
way that would assure 351
way that would awaken 46
way that would baffle 62
way that would become 341
way that would betray 43
way that would better 312
way that would bypass 43
way that would clearly 131
way that would compel 115
way that would conceal 46
way that would convey 138
way that would damage 174
way that would define 40
way that would elicit 157
way that would enable 2912
way that would ensure 1203
way that would entail 83
way that would entice 44
way that would escape 63
way that would excite 89
way that would expand 65
way that would expose 101
way that would extend 61
way that would foster 189
way that would further 470
way that would greatly 125
way that would hamper 56
way that would happen 373
way that would hardly 348
way that would hinder 100
way that would impact 69
way that would impair 116
way that would impede 93
way that would impose 49
way that would induce 226
way that would inform 58
way that would infringe 81
way that would injure 150
way that would insure 205
way that would invite 112
way that would lessen 122
way that would likely 196
way that would matter 42
way that would mislead 72
way that would negate 40
way that would neither 277
way that would oblige 48
way that would obviate 59
way that would offend 180
way that would permit 1721
way that would profit 40
way that would prompt 50
way that would reduce 647
way that would relate 59
way that would release 46
way that would remain 66
way that would remind 101
way that would remove 163
way that would render 612
way that would result 834
way that would retain 73
way that would return 50
way that would secure 236
way that would simply 87
way that would strike 170
way that would surely 220
way that would threaten 241
way that would violate 398
way they acted around 139
way they acted toward 179
way they build houses 47
way they could accept 85
way they could afford 1077
way they could always 94
way they could arrange 55
way they could arrive 71
way they could assert 54
way they could assist 52
way they could assure 42
way they could attack 43
way they could attain 70
way they could become 279
way they could better 74
way they could defend 79
way they could devise 403
way they could ensure 155
way they could escape 611
way they could expand 59
way they could expect 64
way they could figure 83
way they could follow 130
way they could forget 41
way they could handle 171
way they could hardly 100
way they could ignore 56
way they could manage 267
way they could measure 60
way they could obtain 451
way they could outrun 58
way they could reduce 70
way they could refuse 49
way they could regain 70
way they could relate 94
way they could remain 164
way they could retain 106
way they could return 126
way they could secure 185
way they could settle 44
way they could travel 165
way they could without 100
way they first learned 44
way they leaned toward 46
way they lived before 225
way they lived through 41
way they might affect 46
way they might become 74
way they might choose 195
way they might expect 44
way they might manage 96
way they moved around 195
way they moved through 145
way they never dreamed 56
way they never forgot 47
way they never thought 65
way they often become 43
way they really looked 49
way they really wanted 49
way they shall decide 54
way they spoke english 139
way they spoke little 49
way they stood around 62
way they would accept 109
way they would affect 55
way they would always 183
way they would become 392
way they would behave 234
way they would choose 135
way they would decide 67
way they would design 48
way they would escape 74
way they would expect 77
way they would follow 197
way they would handle 126
way they would listen 55
way they would manage 67
way they would obtain 208
way they would prefer 233
way they would remain 104
way they would return 47
way they would secure 106
way they would surely 50
way they would travel 52
way things often happen 54
way things really happen 272
way things really worked 129
way things would always 82
way things would happen 131
way this could happen 774
way this might happen 441
way this whole matter 64
way this would affect 44
way this would happen 94
way two hours before 88
way was again opened 65
way was broad enough 156
way was first opened 66
way was found around 168
way was found through 150
way was fully opened 55
way was plain before 158
way was plain enough 56
way was rather chosen 69
way was still barred 55
way was still further 44
way was still through 65
way who would escape 46
way with dancing shapes 43
way with drawn swords 57
way with equal pliancy 47
way with fatal ambush 46
way with human nature 92
way with jesus christ 96
way with which fierce 136
way you acted toward 90
way you could afford 91
way you could almost 43
way you could always 110
way you could answer 51
way you could arrange 91
way you could become 97
way you could escape 105
way you could figure 110
way you could follow 42
way you could handle 130
way you could hardly 74
way you could manage 93
way you could measure 53
way you could obtain 64
way you could travel 63
way you first learned 45
way you judge safest 47
way you lived before 193
way you might choose 95
way you might decide 40
way you might expect 1581
way you might handle 53
way you nearly always 49
way you never dreamed 104
way you never thought 177
way you offer sounds 57
way you please without 61
way you really wanted 46
way you would accept 49
way you would access 55
way you would always 76
way you would answer 60
way you would behave 78
way you would choose 237
way you would define 68
way you would design 64
way you would expect 2957
way you would follow 55
way you would handle 269
way you would hardly 46
way you would insert 42
way you would listen 47
way you would manage 48
way you would modify 44
way you would prefer 290
way you would select 90
weak and brave enough 58
weak and could barely 166
weak and could hardly 301
weak and cruel master 41
weak and cruel policy 169
weak and easily broken 1241
weak and easily eroded 141
weak and easily misled 72
weak and easily swayed 108
weak and easily turned 41
weak and failing states 439
weak and false assent 43
weak and false ground 40
weak and frail nature 53
weak and often absent 49
weak and often poorly 45
weak and quite unable 64
weak and silly enough 69
weak and small nations 469
weak and small peoples 126
weak and small states 131
weak and strong copper 58
weak and strong coupling 1306
weak and strong fields 346
weak and strong forces 688
weak and strong groups 61
weak and strong methods 65
weak and strong nations 75
weak and strong notions 61
weak and strong nuclear 957
weak and strong phases 89
weak and strong points 3148
weak and strong regions 60
weak and strong senses 169
weak and strong shocks 68
weak and strong states 386
weak and strong stress 51
weak and strong theories 54
weak and strong vowels 91
weak and timid nature 81
weak and timid policy 98
weak and timid prince 45
weak and under attack 46
weak and would remain 50
weak can never become 44
weak man would resist 40
weak she could barely 504
weak she could hardly 712
weak sun broke through 64
weak sun shone through 51
weak they could barely 229
weak they could hardly 473
weak things which christ 60
weal and flare reaction 511
wear and weather stress 87
wear any clothing except 100
wear any dress except 54
wear any upper velvet 137
wear his evening clothes 60
wear his leather jacket 66
wear his royal mantle 76
wear his shirt inside 52
wear long black cloaks 156
wear long black skirts 131
wear long pants tucked 105
wear long white cotton 99
wear long white gloves 187
wear odd weedy little 45
wear off after awhile 98
wear old brown cloaks 42
wear that dress unless 98
wear that weapon openly 82
wear with evening clothes 45
web and flange plates 135
wed his first cousin 40
wee had daily common 70
wet and boggy ground 58
wet and boggy places 109
wet and dirty clothes 186
wet and dirty diapers 76
wet and getting wetter 196
wet and gusty cavern 67
wet and moist forest 130
wet and moist places 48
wet and muddy clothes 221
wet and muddy fields 45
wet and muddy ground 473
wet and muddy places 69
wet and nearly frozen 48
wet and nodding behind 45
wet and rainy seasons 48
wet and shady places 97
wet and windy autumn 43
wet and windy summer 49
wet and windy winter 78
wet dog shaking itself 49
wet for longer periods 198
wet his pants before 84
wet red throat distil 40
wet with water before 331
who act under duress 70
who all later became 42
who all lived before 91
who all spoke english 273
who all spoke french 125
who and whose family 64
who and whose papers 84
who are about building 236
who are about entering 109
who are about twelve 40
who are about twenty 87
who are above normal 107
who are above twenty 129
who are adoring christ 48
who are again called 53
who are alert enough 186
who are alike should 101
who are alive enough 59
who are alive should 90
who are asked whether 200
who are awake enough 50
who are aware enough 84
who are badly clothed 53
who are badly housed 188
who are badly needed 227
who are badly treated 245
who are below normal 294
who are below school 140
who are below twenty 66
who are biased toward 119
who are blind enough 148
who are blind should 115
who are brave enough 4454
who are breaking through 78
who are breast cancer 110
who are broad enough 111
who are caste hindus 40
who are change agents 118
who are cheating inside 125
who are close allies 43
who are close behind 46
who are close enough 1730
who are close family 45
who are crazy enough 281
who are cunning enough 120
who are daily arriving 60
who are daily becoming 393
who are daily busied 94
who are daily called 74
who are daily engaged 248
who are daily flocking 120
who are daily pointing 42
who are daily pressing 64
who are daily striving 46
who are dancing around 129
who are deadly serious 76
who are deathly afraid 99
who are drawn almost 43
who are drawn mainly 51
who are drawn toward 301
who are driving around 59
who are driving through 51
who are driving without 119
who are easily amused 60
who are easily angered 191
who are easily caught 90
who are easily driven 40
who are easily fooled 135
who are easily misled 256
who are easily pleased 282
who are easily roused 41
who are easily swayed 279
who are easily turned 55
who are either absent 75
who are either active 134
who are either afraid 137
who are either agents 45
who are either already 891
who are either averse 140
who are either called 40
who are either denied 45
who are either direct 52
who are either driven 50
who are either engaged 638
who are either english 42
who are either entering 80
who are either forced 126
who are either former 63
who are either highly 287
who are either jealous 62
who are either killed 61
who are either miners 40
who are either minors 59
who are either native 91
who are either normal 43
who are either openly 85
who are either overly 44
who are either owners 144
who are either planning 48
who are either poorly 53
who are either raised 43
who are either recent 41
who are either searching 40
who are either slaves 45
who are either standing 49
who are either studying 94
who are either stupid 68
who are either unable 1381
who are either wholly 336
who are either widows 51
who are either without 185
who are either younger 141
who are empty inside 85
who are enemy aliens 56
who are equal before 357
who are equal should 136
who are every moment 232
who are falling asleep 203
who are falling behind 1867
who are falling through 110
who are feeling anxious 85
who are feeling guilty 99
who are feeling lonely 68
who are first called 274
who are first caught 49
who are first driven 94
who are first entering 88
who are first starting 105
who are first taught 103
who are fooling around 51
who are fools enough 1177
who are found almost 56
who are found around 48
who are found engaged 118
who are found fighting 102
who are found guilty 4092
who are found insane 64
who are found mainly 219
who are found mostly 123
who are found therein 134
who are found violating 42
who are found watching 68
who are found without 131
who are frank enough 58
who are fully active 55
who are fully agreed 46
who are fully clothed 65
who are fully engaged 355
who are fully imbued 96
who are fully jewish 71
who are fully mature 138
who are fully versed 100
who are gaining ground 137
who are gaining weight 186
who are geared toward 45
who are getting better 508
who are getting closer 95
who are getting enough 46
who are getting higher 49
who are getting killed 179
who are getting larger 43
who are getting little 81
who are getting plenty 100
who are getting poorer 95
who are getting richer 109
who are getting something 63
who are given access 455
who are given almost 45
who are given charge 113
who are given credit 202
who are given enough 103
who are given formal 46
who are given greater 205
who are given little 451
who are given notice 113
who are given orders 92
who are given plenty 94
who are given powers 57
who are given proper 49
who are given public 44
who are given rights 50
who are given something 46
who are given special 1241
who are given training 359
who are given various 68
who are godly should 135
who are groping toward 59
who are group leaders 61
who are growing poorer 77
who are growing richer 81
who are growing toward 72
who are grown supine 40
who are haled before 44
who are happy enough 843
who are happy should 53
who are happy without 159
who are hardy enough 841
who are headed toward 165
who are healed through 51
who are healthy enough 334
who are healthy should 92
who are hence called 130
who are hired through 121
who are hired without 50
who are holding meetings 41
who are holding office 153
who are holding public 46
who are holding rights 66
who are howling around 42
who are human enough 59
who are human rights 85
who are hungry enough 58
who are hungry should 46
who are idiots enough 63
who are joining forces 55
who are joint owners 282
who are keeping abreast 41
who are known abroad 57
who are known beyond 68
who are known mainly 45
who are known simply 62
who are known through 160
who are lagging behind 1631
who are large buyers 50
who are large enough 764
who are large owners 54
who are later called 62
who are later comers 57
who are later joined 57
who are learning english 7278
who are learning french 177
who are learning german 44
who are learning skills 61
who are learning something 73
who are learning through 110
who are learning trades 43
who are legal voters 195
who are liable without 44
who are light enough 113
who are local rulers 48
who are looking around 377
who are looking beyond 131
who are looking further 72
who are looking through 119
who are looking toward 425
who are lower income 50
who are lucky enough 13268
who are manly enough 44
who are milling around 262
who are missing something 59
who are moles through 78
who are moral agents 350
who are moved around 53
who are moved neither 48
who are moved thereto 43
who are music lovers 45
who are naive enough 348
who are naked except 43
who are named therein 61
who are nearly allied 258
who are nearly always 1034
who are needy through 43
who are never absent 432
who are never afraid 203
who are never around 67
who are never better 101
who are never called 309
who are never caught 205
who are never forced 54
who are never guilty 267
who are never honest 42
who are never likely 1011
who are never pleased 334
who are never reached 40
who are never spoken 83
who are never taught 100
who are never thought 64
who are never without 334
who are newly engaged 40
who are newly entering 91
who are noble enough 50
who are nobly exposing 168
who are nursing babies 250
who are nursing should 126
who are obese should 167
who are often absent 317
who are often active 86
who are often afraid 167
who are often almost 41
who are often already 560
who are often anxious 137
who are often barely 46
who are often better 736
who are often blamed 134
who are often broken 41
who are often called 4851
who are often candid 41
who are often caught 187
who are often chosen 101
who are often deemed 43
who are often deeply 135
who are often denied 236
who are often driven 170
who are often engaged 242
who are often enough 144
who are often family 160
who are often fearful 60
who are often female 91
who are often forced 1441
who are often former 120
who are often guided 41
who are often guilty 71
who are often heavily 85
who are often highly 705
who are often housed 41
who are often joined 60
who are often judged 65
who are often linked 94
who are often little 189
who are often locked 42
who are often lonely 99
who are often looked 73
who are often lumped 91
who are often merely 91
who are often middle 47
who are often misled 52
who are often neither 43
who are often placed 166
who are often poorly 270
who are often quoted 139
who are often richer 63
who are often school 109
who are often silent 45
who are often simply 77
who are often spoken 254
who are often taught 46
who are often termed 109
who are often thought 463
who are often treated 446
who are often turned 59
who are often unable 909
who are often unsure 82
who are often viewed 371
who are often without 215
who are often wrongly 47
who are often younger 89
who are older adults 127
who are older should 94
who are party leaders 94
who are passing before 42
who are passing through 7779
who are peeping through 85
who are people without 42
who are playing around 255
who are price takers 115
who are prime movers 41
who are prone toward 82
who are quick enough 120
who are quite active 190
who are quite anxious 106
who are quite beyond 77
who are quite bright 69
who are quite clearly 169
who are quite clever 47
who are quite devoid 53
who are quite expert 66
who are quite famous 44
who are quite honest 98
who are quite likely 337
who are quite mature 45
who are quite normal 130
who are quite remote 48
who are quite serious 52
who are quite simply 91
who are quite unable 853
who are quite unlike 156
who are quite without 148
who are rated highly 102
who are rather better 55
who are rather hardly 62
who are rather pleased 52
who are rather taller 67
who are reaching toward 56
who are really active 116
who are really afraid 117
who are really almost 55
who are really anxious 704
who are really behind 179
who are really better 113
who are really bright 52
who are really called 129
who are really carrying 43
who are really christ 65
who are really clever 41
who are really devout 44
who are really earnest 107
who are really engaged 261
who are really enjoying 60
who are really expert 79
who are really fighting 257
who are really fitted 95
who are really gifted 193
who are really guilty 564
who are really honest 168
who are really humble 45
who are really insane 130
who are really inside 62
who are really intent 62
who are really learned 116
who are really little 70
who are really lovers 41
who are really needed 90
who are really pretty 45
who are really public 46
who are really saints 44
who are really scared 52
who are really searching 49
who are really secure 42
who are really serious 672
who are really slaves 51
who are really starving 54
who are really striving 155
who are really turned 47
who are really unable 203
who are really united 223
who are really useful 73
who are really vicious 57
who are really wanted 48
who are really wicked 70
who are really widows 276
who are really without 52
who are really zealous 84
who are reared without 49
who are right handed 242
who are roaming around 62
who are ruled should 42
who are running around 1048
who are running behind 73
who are running scared 42
who are running through 48
who are rushing headlong 46
who are rushing through 42
who are saved should 202
who are saved through 428
who are saved without 81
who are savvy enough 116
who are seated around 590
who are seated before 137
who are seated behind 116
who are seated beside 135
who are seeking access 99
who are seeking advice 168
who are seeking another 56
who are seeking asylum 520
who are seeking better 423
who are seeking career 93
who are seeking christ 80
who are seeking credit 44
who are seeking escape 123
who are seeking further 254
who are seeking greater 332
who are seeking higher 357
who are seeking initial 50
who are seeking mental 41
who are seeking office 332
who are seeking places 58
who are seeking public 84
who are seeking refuge 176
who are seeking relief 242
who are seeking revenge 185
who are seeking safety 54
who are seeking something 245
who are seeking special 74
who are seeking therapy 54
who are seeking through 79
who are seeking training 100
who are seeking wisdom 45
who are selling liquor 52
who are senior enough 141
who are serving abroad 59
who are serving prison 157
who are sharp enough 102
who are shown standing 77
who are silly enough 437
who are sinning rebuke 53
who are sitting across 46
who are sitting around 1327
who are sitting before 89
who are sitting behind 308
who are sitting beside 123
who are sitting inside 46
who are sitting pretty 112
who are small enough 91
who are smart enough 1018
who are sober enough 191
who are social equals 142
who are social leaders 57
who are sound asleep 267
who are speaking through 60
who are spread abroad 56
who are spread across 251
who are spread around 83
who are spread through 133
who are staying abroad 52
who are staying behind 443
who are still abroad 108
who are still absent 76
who are still active 2232
who are still afraid 268
who are still almost 131
who are still amongst 238
who are still anxious 194
who are still around 2174
who are still arriving 67
who are still asleep 669
who are still aspiring 44
who are still awaiting 242
who are still battling 79
who are still becoming 45
who are still before 101
who are still behind 397
who are still better 210
who are still beyond 77
who are still bitter 64
who are still bleeding 46
who are still building 158
who are still called 586
who are still carrying 436
who are still caught 359
who are still climbing 119
who are still closer 59
who are still clothed 64
who are still curious 55
who are still debating 66
who are still deciding 68
who are still deeply 169
who are still denied 172
who are still doubting 41
who are still drinking 515
who are still dwelling 60
who are still enduring 42
who are still engaged 1141
who are still enjoying 263
who are still existing 47
who are still extant 167
who are still fairly 129
who are still famous 87
who are still farther 60
who are still fearful 55
who are still fighting 3094
who are still filled 44
who are still firmly 43
who are still forced 93
who are still further 293
who are still gathering 41
who are still grasping 98
who are still grieving 70
who are still groaning 83
who are still guided 61
who are still hardly 44
who are still heathens 55
who are still heavily 55
who are still hidden 46
who are still higher 55
who are still highly 133
who are still honest 50
who are still imbued 125
who are still inside 290
who are still intent 170
who are still laboring 136
who are still laughing 103
who are still leaders 43
who are still likely 48
who are still listed 74
who are still little 111
who are still locked 404
who are still looked 65
who are still mainly 146
who are still managing 50
who are still maturing 49
who are still merely 49
who are still minors 613
who are still mobile 56
who are still mostly 91
who are still mourning 81
who are still needed 82
who are still nestling 135
who are still pagans 178
who are still planning 46
who are still plunged 117
who are still poorer 109
who are still pretty 124
who are still pursuing 219
who are still residing 172
who are still rooted 74
