we as health care 182
we do nothing when 106
we do nothing wrong 137
we do only once 106
we do only those 43
we do only what 387
we do only when 128
we do ours from 226
we do over here 382
we do over there 140
we do pass from 40
we do rely upon 86
we do seem able 142
we do shew forth 44
we do show forth 131
we do show some 42
we do slow down 45
we do some good 426
we do some kind 95
we do some more 704
we do some other 141
we do some sort 109
we do some very 52
we do some work 721
we do stay here 81
we do step into 73
we do such work 66
we do take away 161
we do take care 341
we do take from 48
we do take heed 43
we do take into 521
we do take note 175
we do take over 49
we do take part 87
we do take some 129
we do take such 198
we do take these 119
we do take time 108
we do their work 135
we do there must 53
we do there will 274
we do these days 368
we do these jobs 44
we do these ruts 84
we do these three 163
we do think more 176
we do think some 60
we do think there 684
we do think these 70
we do treat such 54
we do turn away 43
we do turn back 119
we do upon some 82
we do upon their 147
we do upon these 62
we do upon those 51
we do very good 42
we do very much 942
we do very well 2833
we do want from 73
we do want more 286
we do want peace 60
we do want some 184
we do want such 48
we do want these 42
we do want those 47
we do want what 40
we do want your 135
we do well also 83
we do well here 265
we do well know 48
we do well what 65
we do well when 127
we do what lies 64
we do what most 127
we do what must 152
we do what other 75
we do what will 228
we do when dealing 73
we do when even 55
we do when hope 965
we do when life 77
we do when making 89
we do when nero 80
we do when other 45
we do when reading 315
we do when some 197
we do when such 60
we do when their 49
we do when there 1485
we do when these 155
we do when those 73
we do when true 48
we do when trying 49
we do when your 45
we do will come 86
we do will ever 119
we do will have 586
we do will help 115
we do will make 258
we do will only 65
we do will work 52
we do work hard 180
we do work upon 102
we do work well 47
we do wrong when 116
we do your hair 42
we do your will 265
we do your work 48
we eat away from 50
we eat come from 304
we eat fast food 49
we eat food from 57
we eat good food 114
we eat have been 172
we eat junk food 69
we eat like pigs 45
we eat more food 445
we eat more when 43
we eat much more 161
we eat nothing else 139
we eat only once 41
we eat only what 61
we eat some beans 50
we eat such food 46
we eat their food 41
we eat these days 66
we eat three meals 174
we eat very well 78
we go along from 147
we go along here 154
we go along life 41
we go along some 49
we go along there 98
we go along these 57
we go along what 278
we go along will 90
we go among their 46
we go among these 44
we go away from 3248
we go away into 76
we go back along 235
we go back among 41
we go back down 1405
we go back even 327
we go back five 131
we go back four 102
we go back from 1505
we go back half 46
we go back home 3415
we go back into 4474
we go back just 140
we go back many 94
we go back more 233
we go back much 59
we go back next 95
we go back once 411
we go back only 406
we go back over 2017
we go back some 283
we go back soon 51
we go back there 2042
we go back three 303
we go back upon 351
we go back when 74
we go back years 59
we go deep down 73
we go deep into 793
we go down along 155
we go down among 87
we go down deep 50
we go down from 630
we go down here 151
we go down hill 69
we go down into 2898
we go down like 63
we go down next 48
we go down some 65
we go down there 3942
we go down these 46
we go down town 228
we go find some 80
we go find your 59
we go flying down 163
we go forth from 461
we go forth into 711
we go from birth 72
we go from city 63
we go from door 119
we go from having 41
we go from here 52525
we go from high 86
we go from home 242
we go from left 1340
we go from life 76
we go from north 423
we go from room 92
we go from some 43
we go from south 217
we go from step 71
we go from such 104
we go from there 7276
we go from these 380
we go from those 43
we go from time 45
we go from town 68
we go from west 175
we go from what 99
we go from zero 208
we go grab some 52
we go have some 208
we go home early 156
we go home from 265
we go home next 97
we go home soon 145
we go into camp 567
we go into debt 369
we go into deep 86
we go into depth 98
we go into full 65
we go into great 83
we go into hiding 98
we go into high 50
we go into iraq 51
we go into life 45
we go into more 2284
we go into much 110
we go into other 164
we go into poor 45
we go into port 101
we go into some 523
we go into such 364
we go into their 281
we go into these 867
we go into those 226
we go into town 2310
we go into what 422
we go into your 726
we go like three 70
we go meet your 113
we go more into 134
we go next door 322
we go next week 165
we go north along 49
we go north from 174
we go north into 40
we go once more 504
we go over from 466
we go over here 109
we go over into 174
we go over past 96
we go over some 331
we go over their 75
we go over there 4758
we go over these 343
we go over those 80
we go over what 244
we go over your 164
we go racing down 119
we go single file 41
we go some other 74
we go south along 61
we go south from 227
we go there just 41
we go there next 96
we go there once 45
we go there some 57
we go there when 120
we go there will 95
we go these days 56
we go throw away 74
we go very deep 43
we go very fast 62
we go very much 131
we go very well 60
we go west from 114
we go when there 43
we go wrong here 173
we go wrong when 101
we in coming days 275
we in fact also 76
we in fact call 197
we in fact come 156
we in fact dealing 81
we in fact ever 62
we in fact feel 264
we in fact find 1260
we in fact give 168
we in fact have 5156
we in fact hold 121
we in fact know 1153
we in fact lack 52
we in fact learn 141
we in fact live 447
we in fact look 122
we in fact lose 41
we in fact make 283
we in fact must 47
we in fact need 529
we in fact only 157
we in fact seek 57
we in fact speak 85
we in fact take 162
we in fact talk 85
we in fact think 175
we in fact took 43
we in fact treat 42
we in fact used 70
we in fact want 335
we in fact were 185
we in fact will 74
we in good case 42
we in good faith 184
we in great part 137
we in health care 69
we in india also 81
we in india call 251
we in india have 2326
we in india know 142
we in india look 98
we in india must 161
we in india need 162
we in india think 48
we in india want 133
we in india were 273
we in india will 126
we in india work 50
we in late years 46
we in like case 88
we in like sort 97
we in many ways 105
we in mind when 66
we in pity your 71
we in some kind 136
we in some single 54
we in some sort 382
we in some ways 88
we in such case 251
we in their eyes 67
we in their name 89
we in their shoes 45
we in their stead 100
we in these days 1113
we in those days 237
we in time grew 49
we in time have 44
we in time lose 110
we in time will 60
we in town have 45
we in truth know 68
we in turn feel 134
we in turn find 73
we in turn gave 83
we in turn give 270
we in turn have 889
we in turn learn 40
we in turn look 110
we in turn lost 45
we in turn love 53
we in turn make 107
we in turn must 672
we in turn need 78
we in turn pass 62
we in turn take 79
we in turn took 42
we in turn were 414
we in turn will 662
we in vain have 106
we in vain look 500
we in vain seek 285
we in vain wish 90
we in very deed 53
we in very truth 97
we in view when 57
we in your teeth 142
we no less wake 48
we no more feel 122
we no more find 64
we no more have 500
we no more heard 132
we no more know 772
we no more look 112
we no more make 60
we no more meant 73
we no more meet 182
we no more need 449
we no more seek 42
we no more think 299
we no more want 200
we no other means 221
we no wine here 166
we of late have 298
we of late years 46
we of these ages 126
we of these days 156
we of those many 50
we or some other 134
we sing some songs 62
we sing these songs 70
we so envy these 61
we so free from 65
we so much dote 44
we so much dread 467
we so much like 83
we so much love 949
we so much more 502
we so much need 3578
we so much pity 100
we so much rely 109
we so much take 61
we so much talk 46
we so much want 992
we so much wish 440
we so soon grow 45
we so soon must 40
we so very much 336
we so very poor 131
we so very sure 87
we so well know 483
we so wise when 47
we the crew were 70
we the giant race 48
we the good guys 58
we the jury find 310
we the last ones 62
we the least more 68
we the living have 56
we the living must 42
we the only living 50
we the only ones 1430
we the other gods 73
we the other half 48
we the said john 175
we the same kind 51
we thy will obey 230
we to break down 162
we to call such 107
we to call these 161
we to call those 116
we to call upon 107
we to cast away 373
we to cease from 108
we to come back 79
we to come down 169
we to come face 113
we to come into 159
we to come upon 146
we to draw from 1869
we to draw upon 43
we to dread from 49
we to fall back 279
we to fall into 190
we to fall upon 79
we to feel when 92
we to find even 60
we to find food 83
we to find here 49
we to find some 116
we to find such 604
we to find their 42
we to find these 229
we to find those 136
we to find time 75
we to find truth 60
we to find what 96
we to flee from 43
we to flee like 53
we to gain from 107
we to give full 65
we to give laws 82
we to give these 86
we to glean from 41
we to hand over 264
we to have been 384
we to have come 53
we to have done 267
we to have faith 80
we to have five 46
we to have gone 141
we to have less 94
we to have more 414
we to have nothing 459
we to have only 99
we to have peace 265
we to have rain 42
we to have said 51
we to have seen 159
we to have some 201
we to have such 264
we to have these 66
we to have those 53
we to have your 89
we to hold back 161
we to hope from 166
we to keep from 56
we to keep these 66
we to know from 44
we to know just 49
we to know more 153
we to know nothing 53
we to know there 74
we to know these 112
we to know those 47
we to know what 3194
we to know when 1466
we to know whom 46
we to learn from 3343
we to learn nothing 62
we to learn what 157
we to leave india 70
we to leave such 68
we to leave these 113
we to live here 101
we to live like 70
we to live upon 123
we to live when 54
we to look back 129
we to look down 152
we to look into 224
we to look only 135
we to look upon 2780
we to lose anne 65
we to love none 69
we to make from 48
we to make good 111
we to make peace 113
we to make room 54
we to make some 43
we to make such 323
we to make sure 223
we to make their 111
we to make these 293
we to meet these 102
we to move from 128
we to move into 40
we to obey those 76
we to omit from 43
we to part like 79
we to pass from 273
we to pass over 934
we to pass these 40
we to pass upon 80
we to react when 44
we to rely only 62
we to rely upon 342
we to rest here 43
we to rise from 43
we to sink back 63
we to stay here 501
we to stay there 47
we to stop here 612
we to stop there 119
we to such sick 69
we to take away 154
we to take back 137
we to take care 424
we to take from 226
we to take heed 89
we to take into 557
we to take note 51
we to take only 93
we to take part 88
we to take some 87
we to take such 213
we to take their 145
we to take these 553
we to take those 54
we to take upon 154
we to take what 85
we to take your 71
we to teach these 48
we to tell what 240
we to tell when 178
we to think less 182
we to think more 41
we to think only 111
we to think pope 104
we to think these 50
we to think when 1026
we to throw away 429
we to treat such 81
we to treat these 116
we to treat those 90
we to turn away 300
we to turn back 332
we to turn from 81
we to turn into 46
we to turn when 46
we to view these 105
we to wait here 267
we to wait till 1175
we we have been 111
we we have seen 101
wing as seen from 73
wing at high angle 50
wing by their dams 87
wing in songs from 55
wing in those days 55
wing in your hand 55
wing is even more 51
wing is made from 61
wing is much less 62
wing is much like 101
wing is much more 294
wing is soon shot 88
wing is very much 61
wing it from there 275
wing my weary soul 73
wing of city hall 102
wing of dark hair 237
wing of hair from 43
wing of love come 80
wing of some bird 106
wing of some calm 41
wing of some great 84
wing of some wild 80
wing of their army 1321
wing of their great 46
wing of their home 66
wing or some other 197
wing or some part 41
wing to break away 98
wing to dart upon 108
wing to fall back 286
wing to have been 94
wing to keep from 46
wing to make sure 70
wing to soar upon 57
wing to take care 43
wing to take over 112
wing to their camp 48
woe be unto those 521
woe in what clay 49
woe is coming soon 77
woe to those whom 89
