we an holy people 47
we do have minds 42
we do have money 108
we do have moral 186
we do have names 55
we do have needs 167
we do have often 59
we do have people 371
we do have plans 99
we do have point 99
we do have power 316
we do have proof 119
we do have quite 432
we do have rather 131
we do have reason 636
we do have rough 43
we do have rules 172
we do have seems 147
we do have shows 278
we do have small 42
we do have social 92
we do have solid 64
we do have souls 53
we do have strong 247
we do have tells 42
we do have tends 63
we do have texts 76
we do have today 401
we do have tools 49
we do have valid 58
we do have value 43
we do have water 102
we do have which 52
we do have within 68
we do have women 92
we do have words 91
we do have would 106
we do here below 150
we do here every 52
we do here today 832
we do here would 45
we do hold people 74
we do just about 231
we do keep track 64
we do know about 10934
we do know anything 172
we do know comes 394
we do know gives 78
we do know makes 263
we do know people 70
we do know quite 584
we do know rather 49
we do know seems 162
we do know shall 48
we do know shows 356
we do know tends 67
we do know though 54
we do know today 374
we do know where 859
we do know which 347
we do know would 113
we do last night 163
we do learn about 351
we do live after 58
we do live under 75
we do live within 43
we do look after 42
we do look alike 195
we do look within 41
we do lose sight 60
we do make every 46
we do make known 66
we do make money 66
we do make moral 81
we do make sense 85
we do make value 95
we do many others 49
we do many times 142
we do meet again 2932
we do meet people 50
we do more often 166
we do more tests 43
we do most fully 66
we do most often 175
we do most others 43
we do most truly 82
we do much about 40
we do much which 67
we do much worse 40
we do need money 139
we do need others 43
we do need people 106
we do nothing about 1427
we do nothing until 148
we do nothing which 296
we do other books 83
we do other facts 56
we do other kinds 66
we do other parts 96
we do other people 92
we do some basic 40
we do some tests 41
we do some thinking 127
we do speak about 736
we do take action 197
we do take issue 96
we do take pride 56
we do take sides 54
we do take steps 50
we do talk about 2913
we do there still 42
we do these kinds 50
we do these people 44
we do these works 45
we do think about 1005
we do think alike 58
we do those others 145
we do those which 94
we do three times 53
we do unto others 627
we do upon large 77
we do very badly 56
we do very often 350
we do want change 183
we do want every 41
we do want people 138
we do well allow 93
we do well rather 42
we do well today 97
we do what comes 91
we do what every 104
we do what jesus 401
we do what makes 47
we do what needs 187
we do what others 184
we do what ought 46
we do what seems 132
we do what tends 42
we do what works 54
we do what would 58
we do when asked 44
we do when awake 206
we do when faced 277
we do when looking 114
we do when night 72
we do when others 60
we do when people 189
we do when placing 126
we do when speaking 168
we do when talking 83
we do when thinking 60
we do when working 61
we do when writing 64
we do will change 121
we do will never 67
we do will touch 74
we eat filth while 83
we eat food which 45
we eat many kinds 43
we eat most often 61
we eat their flesh 95
we eat these foods 126
we eat three times 144
we eat when hungry 46
we go ahead right 93
we go along about 50
we go along rather 42
we go along which 66
we go away again 253
we go away feeling 101
we go back about 216
we go back after 176
we go back again 1185
we go back eight 44
we go back empty 69
we go back fifty 201
we go back first 85
we go back nearly 51
we go back quite 52
we go back right 107
we go back still 369
we go back thirty 130
we go back where 101
we go deep within 143
we go down again 365
we go down below 177
we go down lower 51
we go down river 44
we go down stream 104
we go down under 78
we go forth again 81
we go forth weeping 62
we go four times 52
we go from glory 75
we go from group 52
we go from hence 292
we go from house 226
we go from light 54
we go from lower 171
we go from paris 56
we go from place 263
we go from plato 40
we go from point 499
we go from right 113
we go from signs 54
we go from small 102
we go from stage 44
we go from state 63
we go from thence 120
we go from where 92
we go full speed 84
we go have lunch 74
we go home after 121
we go home again 413
we go home empty 87
we go home first 68
we go home right 47
we go home today 91
we go into action 2401
we go into anything 60
we go into court 553
we go into danger 42
we go into denial 60
we go into every 105
we go into exile 74
we go into japan 52
we go into lunch 46
we go into space 152
we go more fully 54
we go none knows 40
we go north again 73
we go once again 66
we go over again 94
we go over every 114
we go some place 408
we go there after 75
we go there again 207
we go there every 161
we go there first 380
we go there often 60
we go there right 181
we go there today 93
we go these lengths 120
we in duty bound 121
we in fact begin 42
we in fact count 70
we in fact create 66
we in fact enjoy 72
we in fact found 103
we in fact infer 41
we in fact never 87
we in fact often 84
we in fact really 50
we in fact refer 62
we in fact share 42
we in fact still 46
we in fact talking 49
we in fact value 109
we in fact would 58
we in good humor 41
we in good shape 42
we in great danger 55
we in india could 113
we in india might 57
we in india shall 76
we in india still 58
we in india today 40
we in india would 167
we in like cases 47
we in many cases 203
we in most cases 211
we in other words 159
we in some cases 218
we in some sense 654
we in some small 51
we in such cases 207
we in their place 415
we in their sight 251
we in their views 41
we in these cases 86
we in these later 167
we in these pages 49
we in these parts 177
we in these times 136
we in these words 43
we in turn could 161
we in turn create 41
we in turn might 272
we in turn ought 52
we in turn reply 42
we in turn shall 307
we in turn would 329
we in vain search 235
we in vain tried 106
we no less cause 99
we no less store 42
we no more allow 65
we no more create 73
we no more doubt 342
we no more shall 256
we no other guide 81
we no other proof 162
we no other reason 65
we no tears allow 72
we of more value 40
we of open sense 83
we of these later 118
we of these times 173
we of your human 50
we or other people 249
we ring true still 129
we sing songs about 107
we sing these words 73
we so much blame 52
we so much boast 303
we so much cause 54
we so much covet 234
we so much crave 56
we so much enjoy 264
we so much feared 153
we so much longed 41
we so much loved 228
we so much pride 73
we so much prize 403
we so much value 655
we so much wiser 137
we so sure about 57
we so very often 68
we so well apply 40
we the eagle nation 114
we the least doubt 81
we the least reason 196
we the least right 132
we the less trust 62
we the more easily 165
we the next morning 107
we the only people 403
we the only thinking 44
we the para coats 263
we the said james 53
we the said mayor 63
we the same people 126
we the same right 47
we the young people 64
we thy ruin haste 177
we to care about 50
we to deny reason 49
we to draw about 45
we to feel about 143
we to find anything 60
we to find fault 124
we to find people 41
we to find words 65
we to give thanks 136
we to have anything 48
we to have civil 41
we to have deeds 93
we to have known 53
we to have paris 58
we to have taken 40
we to keep quiet 50
we to know about 155
we to know anything 125
we to know where 360
we to know which 1229
we to learn about 341
we to learn anything 85
we to live after 62
we to live again 80
we to live under 56
we to look about 259
we to look after 47
we to lose either 136
we to lose sight 262
we to make anything 115
we to make light 44
we to make sense 2411
we to meet again 315
we to name wells 79
we to seek after 44
we to speak about 122
we to stop short 97
we to talk about 903
we to tell people 54
we to tell which 317
we to think about 2211
we to turn about 249
we to turn aside 106
we to turn round 97
we to wait until 637
wing at high angles 331
wing at high speed 59
wing in good order 98
wing in some cases 96
wing in their views 63
wing is dark brown 208
wing is pure white 41
wing is very short 87
wing is very small 208
wing of army group 1026
wing of some large 64
wing of their house 148
wing of their mother 162
wing of their party 2604
wing of their plane 46
wing of three rooms 85
wing of your house 63
wing of your party 58
wing on their faces 41
wing or tail feather 196
wing to their house 149
wing to your house 62
woe he bent lower 58
woe in living words 111
woe in their train 45
woe of these women 129
woe to tell about 56
woe to those whose 435
