wad of bank notes 1020
was an eager lover 66
was an eager pupil 368
was an eager reader 728
was an eager search 96
was an eagle feather 182
was an eagle holding 72
was an eagle scout 2325
was an eagle sitting 66
was an eagle soaring 82
was an eagle which 98
was an early adept 113
was an early agent 48
was an early april 63
was an early black 69
was an early buyer 47
was an early cause 139
was an early change 62
was an early civil 149
was an early coach 74
was an early comer 124
was an early draft 426
was an early dutch 91
was an early easter 51
was an early entry 250
was an early essay 127
was an early evening 367
was an early event 263
was an early field 85
was an early finding 140
was an early focal 40
was an early focus 290
was an early foray 55
was an early frost 314
was an early fruit 52
was an early grave 118
was an early greek 562
was an early growth 56
was an early guest 84
was an early habit 73
was an early house 60
was an early human 158
was an early indian 271
was an early irish 79
was an early issue 101
was an early labor 41
was an early latin 61
was an early leader 2483
was an early local 61
was an early lover 67
was an early major 238
was an early maker 68
was an early mayor 77
was an early meeting 116
was an early method 271
was an early model 1600
was an early morning 3548
was an early mover 184
was an early night 385
was an early notion 41
was an early novel 81
was an early onset 77
was an early order 47
was an early owner 156
was an early paper 47
was an early party 64
was an early period 473
was an early phase 379
was an early piece 161
was an early point 97
was an early proof 199
was an early pupil 162
was an early reader 391
was an early rebel 69
was an early riser 19110
was an early rival 118
was an early roman 452
was an early route 46
was an early ruler 59
was an early salvo 70
was an early saxon 44
was an early season 113
was an early social 139
was an early stage 1788
was an early start 899
was an early state 221
was an early study 309
was an early taste 156
was an early texas 53
was an early title 164
was an early topic 91
was an early trade 138
was an early trading 119
was an early train 101
was an early trend 87
was an early turning 115
was an early usage 46
was an early visit 53
was an early voice 523
was an early warning 2162
was an early white 59
was an early woman 104
was an early working 47
was an earthy savor 66
was an earthy smell 159
was an echo which 106
was an emmy award 64
was an ending which 45
was an epic about 83
was an epic drama 77
was an epic event 155
was an epic fight 44
was an epic story 155
was an epic which 66
was an ethic which 94
was an even abler 41
was an even dozen 142
was an even easier 284
was an even fight 141
was an even finer 373
was an even later 509
was an even longer 2130
was an even lower 233
was an even match 674
was an even money 65
was an even newer 60
was an even nicer 160
was an even odder 197
was an even older 987
was an even plain 176
was an even purer 57
was an even rarer 365
was an even split 792
was an even spread 132
was an even surer 279
was an even trade 325
was an even weaker 133
was an even wider 647
was an even worse 5202
was an ever changing 149
was an ever fresh 107
was an ever growing 490
was an evil action 51
was an evil child 111
was an evil deity 81
was an evil demon 185
was an evil force 364
was an evil glint 73
was an evil habit 73
was an evil house 55
was an evil laugh 65
was an evil light 111
was an evil liver 73
was an evil looking 109
was an evil night 100
was an evil place 816
was an evil power 299
was an evil rather 47
was an evil ruler 70
was an evil smell 76
was an evil smile 223
was an evil sound 80
was an evil spell 109
was an evil state 193
was an evil trick 50
was an evil which 2791
was an evil witch 163
was an evil woman 586
was an evil world 219
was an exit wound 672
was an hand breadth 43
was an herb which 106
was an hour above 110
was an hour after 2695
was an hour drive 210
was an hour getting 103
was an hour glass 44
was an hour later 8754
was an hour longer 146
was an hour never 145
was an hour older 224
was an hour short 61
was an hour since 402
was an hour spent 112
was an hour until 173
was an hour walking 398
was an hour which 164
was an ideal agent 69
was an ideal arena 75
was an ideal based 68
was an ideal basis 70
was an ideal blend 53
was an ideal camping 167
was an ideal chief 174
was an ideal child 160
was an ideal cover 113
was an ideal craft 47
was an ideal evening 47
was an ideal father 462
was an ideal field 209
was an ideal first 259
was an ideal focus 64
was an ideal forum 152
was an ideal front 51
was an ideal group 57
was an ideal guest 94
was an ideal guide 132
was an ideal haunt 41
was an ideal haven 107
was an ideal hindu 171
was an ideal house 184
was an ideal human 111
was an ideal hunting 89
was an ideal image 138
was an ideal indian 41
was an ideal issue 100
was an ideal landing 51
was an ideal leader 603
was an ideal lover 111
was an ideal match 360
was an ideal meeting 118
was an ideal method 230
was an ideal model 433
was an ideal morning 122
was an ideal mother 502
was an ideal never 84
was an ideal night 317
was an ideal nurse 50
was an ideal opening 144
was an ideal party 47
was an ideal period 120
was an ideal piece 68
was an ideal place 9666
was an ideal point 165
was an ideal proving 53
was an ideal pupil 93
was an ideal rather 354
was an ideal reader 68
was an ideal region 100
was an ideal resting 113
was an ideal ruler 153
was an ideal scene 81
was an ideal setting 3147
was an ideal setup 233
was an ideal shape 41
was an ideal social 98
was an ideal space 76
was an ideal sport 52
was an ideal stage 212
was an ideal staging 66
was an ideal state 451
was an ideal story 42
was an ideal testing 94
was an ideal topic 74
was an ideal trading 45
was an ideal venue 215
was an ideal vision 41
was an ideal weapon 218
was an ideal which 2094
was an ideal whose 81
was an ideal woman 257
was an ideal working 43
was an ideal world 598
was an ideal worthy 64
was an idiom which 53
was an idiot about 84
was an idiot child 100
was an idle boast 355
was an idle fancy 242
was an idle farce 45
was an idle piece 59
was an idle story 71
was an idle trick 78
was an idle waste 129
was an idle woman 47
was an idol maker 77
was an idol named 58
was an idol which 108
was an inch above 163
was an inch below 97
was an inch broad 42
was an inch longer 258
was an inch lower 95
was an inch short 194
was an inch under 135
was an inky black 266
was an inky gloom 57
was an ionian greek 374
was an iron bench 59
was an iron chain 480
was an iron chair 42
was an iron chest 322
was an iron crane 54
was an iron cross 283
was an iron fence 304
was an iron forge 99
was an iron frame 224
was an iron grate 230
was an iron grating 892
was an iron grill 177
was an iron horse 74
was an iron knife 119
was an iron plate 255
was an iron point 45
was an iron railing 844
was an iron reign 43
was an iron screw 428
was an iron sinew 89
was an iron spike 148
was an iron stove 487
was an iron sword 141
was an iron works 64
was an isle where 65
was an item about 621
was an item headed 44
was an item under 57
was an item which 588
was an ocean floor 51
was an ocean liner 182
was an ocean scene 43
was an ocean which 72
was an odor about 99
was an odor which 68
was an okay place 143
was an omen about 55
was an omen which 280
was an ongoing drama 43
was an ongoing event 97
was an ongoing issue 265
was an ongoing search 56
was an ongoing state 51
was an ongoing story 83
was an ongoing topic 49
was an only child 99196
was an onyx stone 44
was an open appeal 199
was an open arena 45
was an open bible 380
was an open black 60
was an open boast 55
was an open breach 1755
was an open canal 45
was an open chest 45
was an open clash 270
was an open class 112
was an open clearing 156
was an open court 2604
was an open denial 57
was an open ditch 170
was an open drain 167
was an open ended 354
was an open enemy 753
was an open event 62
was an open fence 163
was an open field 4133
was an open fight 196
was an open flank 99
was an open floor 57
was an open forum 483
was an open front 49
was an open glade 271
was an open grass 95
was an open grate 75
was an open grating 108
was an open grave 678
was an open green 216
was an open group 91
was an open grove 173
was an open hatch 89
was an open house 1349
was an open issue 234
was an open knife 66
was an open label 63
was an open level 111
was an open loggia 177
was an open lorry 58
was an open meadow 237
was an open meeting 602
was an open metal 132
was an open offer 46
was an open order 60
was an open parking 72
was an open party 47
was an open patch 134
was an open paved 72
was an open piazza 128
was an open piece 173
was an open place 1167
was an open plain 2360
was an open plaza 115
was an open polar 60
was an open porch 161
was an open razor 40
was an open rebel 62
was an open river 53
was an open route 44
was an open royal 71
was an open season 371
was an open sewer 515
was an open sheet 86
was an open shelf 45
was an open slope 56
was an open smile 47
was an open sneer 43
was an open space 10944
was an open split 539
was an open stage 123
was an open stone 51
was an open stove 59
was an open stream 71
was an open study 134
was an open table 117
was an open topic 108
was an open touring 280
was an open track 42
was an open tract 85
was an open trade 82
was an open truck 180
was an open trunk 74
was an open vision 57
was an open vista 45
was an open wagon 193
was an open warning 61
was an open waste 85
was an open water 139
was an open world 83
was an open wound 1273
was an open writing 46
was an oral rather 41
was an oval basin 64
was an oval frame 41
was an oval glass 123
was an oval mound 66
was an oval opening 172
was an oval patch 65
was an oval piece 69
was an oval shape 88
was an oval space 41
was an oval stone 56
was an oval table 513
was an oven built 40
was an oven which 44
was an rotc cadet 68
was an ugly black 539
was an ugly brick 56
was an ugly brown 351
was an ugly brute 503
was an ugly child 549
was an ugly color 49
was an ugly crime 81
was an ugly crowd 81
was an ugly devil 74
was an ugly drunk 88
was an ugly feeling 117
was an ugly fight 106
was an ugly flesh 41
was an ugly green 87
was an ugly house 147
was an ugly laugh 95
was an ugly light 120
was an ugly looking 287
was an ugly night 213
was an ugly noise 43
was an ugly pause 50
was an ugly period 100
was an ugly piece 123
was an ugly place 685
was an ugly rumor 218
was an ugly scene 974
was an ugly scowl 44
was an ugly shade 93
was an ugly shrew 121
was an ugly sight 1011
was an ugly smile 85
was an ugly sneer 63
was an ugly sound 427
was an ugly stain 42
was an ugly story 1269
was an ugly trait 40
was an ugly twist 56
was an ugly weapon 70
was an ugly woman 427
was an ugly world 75
was an ugly wound 300
was an urge which 65
was an urge within 59
was as angry about 125
was as busy about 53
was as clear about 178
was as cold water 50
was as cool about 53
was as cool under 64
was as drab paint 51
was as eager about 103
was as eager after 66
was as fine looking 88
was as firm under 44
was as full after 166
was as good after 59
was as good ivory 56
was as good looking 265
was as good reason 88
was as great after 138
was as great drops 273
was as great under 55
was as great within 42
was as hard working 42
was as here given 59
was as high above 447
was as high again 67
was as keen about 231
was as keen after 54
was as many people 85
was as many times 325
was as much about 6618
was as much above 2498
was as much again 100
was as much aimed 112
was as much alive 987
was as much alone 1685
was as much aloof 97
was as much apart 56
was as much awake 237
was as much aware 658
was as much based 260
was as much beauty 65
was as much below 1175
was as much beneath 86
was as much blood 177
was as much bored 175
was as much bound 2836
was as much cause 199
was as much change 42
was as much civil 60
was as much danger 530
was as much dazed 108
was as much doubt 58
was as much drawn 183
was as much dutch 52
was as much feared 1152
was as much feeling 171
was as much fixed 64
was as much fresh 252
was as much given 318
was as much greek 113
was as much hated 999
was as much human 150
was as much indian 85
was as much known 136
was as much lacking 74
was as much legal 70
was as much liable 107
was as much light 227
was as much liked 203
was as much loved 370
was as much mixed 168
was as much money 428
was as much moral 605
was as much moved 1504
was as much music 46
was as much noise 191
was as much noted 113
was as much older 119
was as much order 77
was as much poetry 59
was as much power 57
was as much pride 98
was as much proof 118
was as much racial 57
was as much reason 657
was as much right 44
was as much roman 66
was as much rural 59
was as much sense 83
was as much short 226
was as much social 1718
was as much sound 42
was as much space 90
was as much taken 1231
was as much talking 104
was as much thanks 58
was as much theirs 485
was as much thrown 88
was as much under 2941
was as much upset 191
was as much vexed 299
was as much wanting 132
was as much water 423
was as much white 67
was as much wiser 40
was as much within 677
was as much worse 96
was as much yours 240
was as nothing after 46
was as open about 69
was as other women 51
was as poor under 99
was as pure white 42
was as rock solid 124
was as safe under 57
was as safe where 45
was as soon after 53
was as sure about 152
was as their father 62
was as their right 56
was as thick round 95
was as true after 64
was as true today 50
was as true under 80
was as vain about 56
was as well after 83
was as well again 117
was as well armed 193
was as well aware 2335
was as well beaten 49
was as well built 134
was as well cared 160
was as well fixed 118
was as well given 91
was as well hated 61
was as well known 26587
was as well liked 269
was as well loved 91
was as well since 210
was as well spent 61
was as well taken 144
was as well timed 145
was as well within 81
was as wide awake 1233
was as wild about 40
was as wrong about 238
was as young looking 45
was at best about 87
was at best based 51
was at best dimly 63
was at best equal 87
was at best inept 96
was at best meager 44
was at best mixed 388
was at best muted 123
was at best naive 221
was at best quite 214
was at best rather 136
was at best risky 55
was at best shaky 88
was at best short 160
was at best small 129
was at best still 159
was at best tepid 178
was at best uneasy 152
was at best vague 233
was at best weakly 51
was at blue springs 62
was at camp david 687
was at camp upton 73
was at cane ridge 67
was at cape coast 159
was at cape evans 52
was at city point 651
was at deck level 49
was at duty again 42
was at face value 50
was at five forks 71
was at five thirty 56
was at fort bliss 61
was at fort bragg 382
was at fort brown 76
was at fort clark 108
was at fort conger 56
was at fort davis 53
was at fort dodge 55
was at fort garry 89
was at fort george 336
was at fort henry 101
was at fort lewis 119
was at fort mason 50
was at fort monroe 162
was at fort orange 116
was at fort plain 46
was at fort riley 202
was at fort royal 72
was at fort scott 72
was at fort walla 63
was at fort wayne 173
was at fort yukon 154
was at four hours 54
was at four months 47
was at full alert 198
was at full blast 291
was at full flood 396
was at full force 131
was at full pitch 98
was at full power 272
was at full speed 2145
was at gale force 185
was at gore house 66
was at great falls 95
was at great lakes 113
was at great pains 10655
was at half flood 52
was at hand after 109
was at hand again 191
was at hand could 102
was at hand might 42
was at hand rather 45
was at hand since 64
was at hand until 93
was at hand where 55
was at hand which 1468
was at hand within 63
was at hand would 118
was at hard labor 64
was at hard times 72
was at heart loyal 85
was at heart quite 91
was at heart rather 60
was at heart really 66
was at heart sound 40
was at heart still 211
was at high flood 147
was at high level 99
was at high pitch 340
was at high prime 49
was at high speed 118
was at high water 456
was at holy cross 185
was at home about 210
was at home after 369
was at home again 5758
was at home alike 80
was at home alone 5810
was at home cleaning 50
was at home cooking 264
was at home could 98
was at home either 46
was at home every 511
was at home feeling 52
was at home getting 184
was at home helping 167
was at home ironing 67
was at home keeping 50
was at home looking 297
was at home minding 71
was at home nearly 72
was at home nursing 335
was at home packing 240
was at home plate 94
was at home playing 523
was at home praying 55
was at home quite 41
was at home raising 258
was at home rather 112
was at home resting 147
was at home right 124
was at home sitting 175
was at home still 46
was at home talking 168
was at home tending 83
was at home thinking 130
was at home today 138
was at home under 200
was at home until 319
was at home waiting 601
was at home washing 173
was at home where 377
was at home while 304
was at home within 126
was at home working 814
was at home would 101
was at home writing 540
was at hull house 80
was at just about 1261
was at kent state 117
was at knee level 65
was at lake george 194
was at last about 5675
was at last above 101
was at last acted 57
was at last added 174
was at last after 117
was at last again 126
was at last alive 81
was at last alone 2002
was at last armed 41
was at last asked 394
was at last awake 398
was at last awaking 108
was at last aware 301
was at last beaten 379
was at last begun 579
was at last blown 156
was at last borne 833
was at last bound 168
was at last breaking 862
was at last breathing 48
was at last built 692
was at last burnt 224
was at last ceded 163
was at last changing 58
was at last close 245
was at last creating 60
was at last cured 243
was at last dawning 326
was at last dimly 40
was at last drawing 1036
was at last drawn 1568
was at last driving 50
was at last empty 187
was at last ended 3404
was at last equal 85
was at last faced 92
was at last failing 60
was at last falling 135
was at last fatal 379
was at last feeling 287
was at last finding 992
was at last fired 53
was at last fixed 2643
was at last found 11165
was at last freed 1682
was at last freeing 45
was at last fully 3242
was at last gaining 234
was at last getting 1353
was at last given 4450
was at last growing 248
was at last grown 207
was at last hanged 364
was at last happy 205
was at last headed 121
was at last healed 312
was at last hired 81
was at last holding 43
was at last known 607
was at last learning 604
was at last looking 192
was at last lucky 57
was at last meeting 87
was at last moved 722
was at last named 153
was at last nearly 146
was at last night 237
was at last opening 258
was at last owned 137
was at last passing 192
was at last plain 109
was at last playing 145
was at last prime 58
was at last proving 196
was at last pulling 40
was at last pushing 41
was at last putting 149
was at last quiet 412
was at last quite 1514
was at last rather 108
was at last reaching 279
was at last really 628
was at last resting 100
was at last right 165
was at last ruled 78
was at last running 293
was at last sailing 52
was at last saved 213
was at last sealed 137
was at last seated 460
was at last sending 93
was at last setting 216
was at last shewn 53
was at last showing 1176
was at last shown 520
was at last singled 69
was at last sinking 106
was at last sitting 222
was at last slain 1309
was at last smiling 41
was at last speaking 234
was at last spent 71
was at last still 78
was at last strong 239
was at last swept 461
was at last sworn 219
was at last taken 5768
was at last talking 123
was at last telling 235
was at last thinking 112
was at last throwing 83
was at last thrown 1010
was at last thrust 151
was at last tired 861
was at last tried 266
was at last truly 230
was at last turning 668
was at last under 2313
was at last urged 80
was at last voted 227
was at last walking 41
was at last where 249
was at last willing 1050
was at last winning 114
was at last wiped 63
was at last within 1322
was at last working 506
was at last wound 67
was at last writing 209
was at least about 305
was at least above 384
was at least after 56
was at least aided 72
was at least alive 854
was at least alone 90
was at least ample 53
was at least amusing 219
was at least armed 49
was at least awake 67
was at least aware 2381
was at least badly 71
was at least based 621
was at least begun 493
was at least bound 536
was at least brave 78
was at least breathing 51
was at least broad 40
was at least built 140
was at least change 96
was at least civil 451
was at least close 998
was at least coeval 92
was at least dimly 318
was at least drawn 103
was at least easier 160
was at least easily 59
was at least eight 5550
was at least equal 10147
was at least every 79
was at least feared 55
was at least feeling 54
was at least fifty 9490
was at least first 412
was at least flesh 52
was at least forty 3784
was at least found 80
was at least frank 285
was at least freed 84
was at least fresh 123
was at least fully 655
was at least gaining 47
was at least getting 481
was at least given 641
was at least growing 52
was at least happy 280
was at least headed 169
was at least healthy 94
was at least helping 46
was at least holding 573
was at least hoped 168
was at least human 538
was at least keeping 269
was at least known 1016
was at least large 173
was at least later 41
was at least learning 205
was at least legal 119
was at least level 121
was at least liable 113
was at least light 320
was at least looking 169
was at least loyal 123
was at least lucky 128
was at least mixed 105
was at least moved 56
was at least nearer 201
was at least nearly 136
was at least never 314
was at least novel 188
was at least often 73
was at least pairs 42
was at least plain 334
was at least playing 172
was at least pleasing 42
was at least privy 451
was at least proof 160
was at least proving 47
was at least putting 63
was at least quasi 110
was at least quick 93
was at least quiet 325
was at least quite 1311
was at least rather 66
was at least reason 100
was at least right 1062
was at least safer 65
was at least saved 263
was at least seeking 46
was at least seven 4959
was at least short 134
was at least showing 135
was at least shown 85
was at least sitting 118
was at least sixty 5772
was at least smart 262
was at least smiling 42
was at least sober 65
was at least solid 80
was at least sound 197
was at least speaking 185
was at least spent 110
was at least steady 108
was at least still 1539
was at least strong 422
was at least tacit 231
was at least taken 173
was at least talking 362
was at least telling 109
was at least thinking 716
was at least thirty 10414
was at least thrice 360
was at least tried 47
was at least turning 54
was at least twice 15886
was at least under 1356
was at least uneasy 43
was at least until 273
was at least vague 57
was at least valid 69
was at least waist 60
was at least water 114
was at least willing 1939
was at least within 730
was at least working 238
was at least worthy 420
was at least writing 128
was at length about 901
was at length added 144
was at length again 99
was at length alone 58
was at length asked 162
was at length awake 96
was at length beaten 387
was at length begun 247
was at length borne 146
was at length bound 40
was at length broke 166
was at length built 144
was at length burnt 146
was at length cured 155
was at length drawing 80
was at length drawn 782
was at length either 253
was at length ended 528
was at length every 42
was at length fatal 42
was at length fixed 2395
was at length found 3129
was at length freed 241
was at length fully 750
was at length getting 41
was at length given 2162
was at length happy 74
was at length healed 89
was at length known 106
was at length moved 381
was at length named 69
was at length nearly 59
was at length paved 175
was at length quiet 164
was at length quite 175
was at length razed 62
was at length really 73
was at length saved 126
was at length sealed 43
was at length seated 56
was at length shewn 63
was at length shown 228
was at length sinking 256
was at length slain 1151
was at length sprung 61
was at length swept 156
was at length taken 4304
was at length thrown 839
was at length thrust 44
was at length tired 574
was at length tried 212
was at length under 211
was at length voted 110
was at length willing 73
was at length wiped 56
was at length within 119
was at less pains 89
was at lord george 43
was at lord knows 55
was at many times 140
was at more pains 164
was at most about 229
was at most eight 65
was at most equal 40
was at most pains 70
was at most seven 114
was at most thirty 146
was at most times 593
was at much lower 105
was at much pains 1723
was at odds about 41
was at once about 123
was at once above 190
was at once acted 762
was at once acute 129
was at once added 405
was at once again 124
was at once alert 685
was at once alien 98
was at once alive 177
was at once amazing 43
was at once amusing 215
was at once asked 2430
was at once author 76
was at once awake 182
was at once aware 1980
was at once awful 213
was at once based 46
was at once baser 53
was at once beaten 98
was at once began 40
was at once begun 4282
was at once beset 759
was at once black 47
was at once blind 45
was at once blown 252
was at once borne 265
was at once bound 237
was at once brave 137
was at once brief 49
was at once brisk 40
was at once broad 120
was at once built 366
was at once burnt 107
was at once calming 143
was at once cause 181
was at once chief 268
was at once child 46
was at once cited 75
was at once civil 105
was at once close 222
was at once comic 140
was at once crude 50
was at once cruel 122
was at once cunning 55
was at once cured 373
was at once cutting 97
was at once drawn 2202
was at once easier 154
was at once easily 61
was at once echoed 91
was at once eerie 85
was at once ended 101
was at once engaging 69
was at once faced 647
was at once false 80
was at once fatal 128
was at once father 175
was at once feared 178
was at once fiery 121
was at once fired 480
was at once first 88
was at once fixed 1168
was at once found 1209
was at once frank 204
was at once freed 307
was at once fresh 74
was at once fully 294
was at once funny 53
was at once galling 160
was at once genial 44
was at once given 6665
was at once grand 541
was at once grave 302
was at once greek 43
was at once gross 42
was at once haled 56
was at once hanged 109
was at once happy 315
was at once harsh 200
was at once hated 51
