wad maybe ken something 43
war which they thought 148
war which was almost 71
war which was already 1056
war which was always 107
war which was around 54
war which was becoming 121
war which was beyond 47
war which was called 218
war which was carrying 61
war which was caused 91
war which was clearly 57
war which was closed 121
war which was cruising 43
war which was draining 45
war which was forced 330
war which was fought 944
war which was likely 556
war which was mainly 42
war which was neither 93
war which was thought 161
war which was widely 51
war while his troops 42
war whoop and rushed 41
war whoop was raised 76
war within and without 213
war would end before 2418
war would end sooner 103
war would end without 217
war would mean mutual 54
war would not affect 217
war would not become 100
war would not extend 61
war would not follow 103
war would not happen 141
war would not merely 58
war would not permit 156
war would not remain 111
war would not result 297
war would not return 42
war would not revive 41
war would not settle 63
war would now become 46
war would rot ashore 67
war would then become 51
war would thus become 54
was abbot and bishop 71
was about all anyone 196
was about all except 44
was about and around 113
was about and wanted 61
was about and whether 152
was about being closed 207
was about being forced 48
was about being formed 71
was about being fought 59
was about being placed 43
was about being served 70
was about big enough 79
was about doing something 84
was about going abroad 43
was about her always 95
was about her before 44
was about her brother 147
was about her career 42
was about her family 112
was about her feelings 70
was about her friend 44
was about her future 131
was about her graces 41
was about her height 406
was about her lawful 93
was about her manner 73
was about her person 110
was about her sister 291
was about her something 456
was about him always 101
was about him something 900
was about his brother 144
was about his career 135
was about his clothes 65
was about his duties 56
was about his family 193
was about his feelings 68
was about his friend 581
was about his future 237
was about his height 346
was about his letter 70
was about his little 74
was about his manner 78
was about his master 165
was about his modest 45
was about his nature 104
was about his person 360
was about his sister 207
was about his twenty 129
was about its effect 67
was about long enough 70
was about old enough 109
was about one apiece 41
was about one billion 403
was about one chance 193
was about one degree 211
was about one dollar 418
was about one family 163
was about one gallon 42
was about one million 1949
was about one minute 569
was about one person 159
was about one second 526
was about one seventh 142
was about one shilling 375
was about one square 296
was about one twenty 79
was about real estate 56
was about six billion 48
was about six blocks 318
was about six fathoms 56
was about six inches 5568
was about six leagues 190
was about six meters 113
was about six million 437
was about six ounces 59
was about six points 41
was about six pounds 106
was about six square 40
was about ten billion 71
was about ten blocks 253
was about ten cubits 84
was about ten guineas 55
was about ten inches 1864
was about ten leagues 209
was about ten meters 389
was about ten million 753
was about ten points 88
was about ten pounds 468
was about ten square 55
was about that figure 69
was about that little 57
was about that moment 77
was about that number 91
was about that simple 92
was about that winter 42
was about them something 261
was about this disease 101
was about this letter 96
was about this little 204
was about this matter 121
was about this mission 92
was about this moment 218
was about this number 49
was about this person 53
was about this strange 55
was about two billion 193
was about two blocks 943
was about two cables 107
was about two fathoms 45
was about two inches 4532
was about two leagues 762
was about two little 117
was about two lovers 61
was about two meters 491
was about two million 2171
was about two nights 57
was about two orders 339
was about two ounces 261
was about two points 151
was about two pounds 328
was about two quarts 54
was about two shades 45
was about two square 44
was about who should 238
was above all afraid 79
was above all anxious 822
was above all around 51
was above all bribes 43
was above all caused 52
was above all famous 73
was above all german 95
was above all guided 43
was above all intent 75
was above all little 205
was above all marked 53
was above all needed 110
was above all praise 1064
was above all something 73
was above all struck 148
was above all thought 102
was above all through 369
was above and around 204
was above and before 73
was above and behind 638
was above and beyond 7368
was above being treated 68
was above her powers 60
was above her station 66
was above her strength 47
was above his ankles 60
was above his genius 102
was above his sphere 48
was above his station 136
was above his strength 204
was above one million 53
was above that figure 60
was above this figure 81
was abusing big brother 42
was abusing his office 67
was abusing his powers 75
was abusing its powers 62
was abuzz with gossip 195
was abuzz with rumors 462
was acted out before 355
was acted out through 125
was acted six nights 42
was action and reaction 268
was acute and pungent 96
was acute and severe 40
was acute and striking 147
was added and another 111
was added and became 77
was added and before 42
was added and boiled 120
was added and further 176
was added and gently 58
was added and placed 78
was added and plates 77
was added and reacted 44
was added and shaken 353
was added and stirring 590
was added and washed 56
was added for another 72
was added for better 85
was added for bishop 52
was added for further 151
was added for greater 73
was added for insuring 47
was added for reasons 61
was added for safety 43
was added for special 47
was added that allows 50
was added that should 60
was added this clause 65
was added this goblin 129
was added with gentle 58
was added with stirring 3386
was added with swirling 71
was added yet another 700
was afoot long before 44
was after all almost 108
was after all already 114
was after all another 80
was after all better 572
was after all caused 73
was after all created 89
was after all fairly 43
was after all fighting 49
was after all hardly 101
was after all little 516
was after all mainly 75
was after all merely 740
was after all neither 84
was after all pretty 166
was after all simply 158
was after all someone 45
was after all something 816
was after all through 50
was after all unable 91
was after going through 91
was after her brother 55
was after her return 218
was after her second 97
was after him before 88
was after his arrest 76
was after his brother 68
was after his decease 56
was after his dinner 44
was after his fashion 64
was after his initial 47
was after his release 134
was after his return 2232
was after his second 548
was after his sister 41
was after its fashion 44
was after long searching 836
was after one before 172
was after our return 162
was after she became 46
was after six before 347
was after ten before 265
was after that battle 70
was after that before 40
was after that called 43
was after that fashion 58
was after that second 42
was after this affair 57
was after this attack 64
was after this battle 512
was after this debate 42
was after this dinner 61
was after this fashion 889
was after this initial 55
was after this letter 129
was after this little 69
was after this manner 1449
was after this return 50
was after this second 261
was after this series 74
was after this session 90
was after this speech 149
was after two before 144
was after was something 85
was after yet another 48
was again all smiles 59
was again being called 75
was again being forced 73
was again being mooted 43
was again being played 66
was again being pushed 57
was again being raised 78
was again being talked 57
was again being tested 41
was again being treated 52
was again being turned 53
was again being worked 44
was again far astern 40
was again going through 294
was again got afloat 69
was again his answer 41
was again his resort 89
was again led astray 83
was again led before 61
was again near enough 64
was again put before 207
was again put behind 46
was again put through 215
was again run through 89
was again set afloat 47
was again set before 167
was again that strange 52
was again weak enough 80
was agape with wonder 40
was aglow with desire 41
was aglow with lights 196
was aglow with yellow 41
was aided and guided 101
was aimed not merely 159
was aimed not simply 63
was alert and active 614
was alert and anxious 60
was alert and bright 78
was alert and curious 85
was alert and lively 164
was alert and seemed 54
was alert and watching 89
was alien and english 65
was alien and remote 47
was alien and strange 135
was alive all through 87
was alive and absent 181
was alive and active 1598
was alive and almost 52
was alive and around 49
was alive and became 40
was alive and before 101
was alive and better 85
was alive and bright 50
was alive and bustling 252
was alive and crawling 56
was alive and divine 50
was alive and enjoying 51
was alive and exciting 70
was alive and fighting 522
was alive and filled 77
was alive and intact 44
was alive and laughing 70
was alive and likely 119
was alive and looked 91
was alive and needed 151
was alive and residing 74
was alive and screaming 61
was alive and seemed 66
was alive and standing 212
was alive and stirring 235
was alive and swimming 47
was alive and throbbing 226
was alive and unhurt 837
was alive and wanted 199
was alive and watching 76
was alive and without 73
was alive but barely 56
was alive but unable 69
was alive for another 48
was alive long before 108
was alive long enough 83
was alive one minute 46
was alive she always 82
was alive was enough 55
was alive was filled 61
was alive with anguish 44
was alive with animal 97
was alive with bathers 42
was alive with bright 80
was alive with bursting 79
was alive with bustle 327
was alive with bustling 133
was alive with cobras 79
was alive with crawling 105
was alive with crowds 62
was alive with desire 107
was alive with disease 163
was alive with emotion 121
was alive with energy 273
was alive with flames 43
was alive with flashing 83
was alive with flocks 46
was alive with french 89
was alive with gaiety 69
was alive with german 84
was alive with ghosts 108
was alive with gossip 111
was alive with herons 47
was alive with hidden 41
was alive with horses 71
was alive with hurrying 92
was alive with images 52
was alive with indians 376
was alive with lights 298
was alive with little 299
was alive with martial 41
was alive with mattie 84
was alive with miners 42
was alive with myriads 194
was alive with noises 109
was alive with passion 79
was alive with police 117
was alive with rumors 496
was alive with salmon 60
was alive with screaming 43
was alive with screams 53
was alive with sharks 114
was alive with shells 68
was alive with shipping 440
was alive with shouting 61
was alive with shouts 132
was alive with skipping 102
was alive with skulking 94
was alive with snakes 153
was alive with sounds 371
was alive with spirit 55
was alive with strange 140
was alive with sudden 63
was alive with swimming 53
was alive with tension 82
was alive with tracer 43
was alive with troops 319
was alive with vermin 677
was alive with voices 205
was alive with wonder 58
was alive with yellow 60
was alone and adrift 103
was alone and afraid 505
was alone and almost 100
was alone and asleep 158
was alone and carrying 57
was alone and filled 50
was alone and lonely 638
was alone and looked 193
was alone and needed 300
was alone and nobody 123
was alone and scared 564
was alone and seemed 211
was alone and silent 52
was alone and standing 46
was alone and thought 177
was alone and unable 121
was alone and unseen 72
was alone and walked 65
was alone and wanted 178
was alone and without 922
was alone for awhile 44
was alone long enough 40
was alone now except 45
was alone she called 56
was alone she looked 126
was alone she opened 48
was alone she seemed 71
was alone she thought 115
was alone was passed 47
was alone with another 66
was alone with christ 47
was alone with dorothy 44
was alone with hitler 40
was alone with isabel 40
was alone with joseph 74
was alone with little 79
was alone with madame 130
was alone with martin 45
was alone with michael 65
was alone with myself 284
was alone with nature 295
was alone with philip 41
was alone with pierre 47
was alone with rachel 52
was alone with robert 46
was alone with someone 75
was alone with william 55
was aloof and remote 41
was amazing how clearly 73
was amazing how little 645
was amazing how readily 46
was amazing how simple 43
was amazing how simply 41
was amazing how someone 40
was amazing how something 46
was amazing that anyone 140
was amazing that nobody 41
was amazing that someone 80
was ample and pretty 64
was ample and varied 105
was amply long enough 43
was amusing and charming 74
was amusing and touching 70
was anything but absent 41
was anything but absurd 64
was anything but afraid 40
was anything but alluring 154
was anything but amiable 215
was anything but amused 270
was anything but angelic 110
was anything but another 170
was anything but anxious 88
was anything but appealing 115
was anything but asleep 118
was anything but assuring 71
was anything but averse 93
was anything but becoming 69
was anything but benign 149
was anything but bentham 51
was anything but bitter 42
was anything but boyish 123
was anything but bright 639
was anything but casual 522
was anything but chance 131
was anything but charming 74
was anything but chaste 67
was anything but cheering 1242
was anything but cheery 123
was anything but clearly 52
was anything but clever 60
was anything but closed 114
was anything but clumsy 40
was anything but comely 89
was anything but common 491
was anything but cordial 1161
was anything but decent 57
was anything but demure 81
was anything but devout 50
was anything but direct 163
was anything but divine 54
was anything but docile 149
was anything but edifying 497
was anything but elated 74
was anything but eleven 56
was anything but english 245
was anything but exciting 153
was anything but fierce 44
was anything but formal 171
was anything but french 60
was anything but gentle 433
was anything but german 51
was anything but gloomy 74
was anything but golden 96
was anything but heroic 230
was anything but highly 53
was anything but honest 354
was anything but humane 44
was anything but humble 180
was anything but immune 53
was anything but imposing 219
was anything but inviting 1467
was anything but itself 64
was anything but joyful 160
was anything but joyous 94
was anything but kindly 48
was anything but languid 50
was anything but learned 62
was anything but little 195
was anything but lively 208
was anything but lonely 124
was anything but lovely 76
was anything but menacing 41
was anything but merely 50
was anything but modern 221
was anything but modest 272
was anything but mutual 52
was anything but narrow 183
was anything but normal 1365
was anything but obtuse 283
was anything but obvious 418
was anything but placid 174
was anything but pleased 4318
was anything but policy 157
was anything but polite 182
was anything but pretty 589
was anything but prompt 41
was anything but proper 77
was anything but purely 82
was anything but random 210
was anything but relaxing 102
was anything but remote 52
was anything but robust 181
was anything but sacred 51
was anything but savory 54
was anything but second 91
was anything but secret 238
was anything but secure 1956
was anything but serene 297
was anything but serious 147
was anything but severe 78
was anything but silent 423
was anything but simple 1690
was anything but sleepy 124
was anything but slight 96
was anything but solemn 161
was anything but speedy 74
was anything but stable 639
was anything but static 393
was anything but strange 43
was anything but strict 87
was anything but stuffy 45
was anything but stupid 357
was anything but subtle 477
was anything but sudden 71
was anything but suited 53
was anything but tedious 56
was anything but tempting 110
was anything but tender 218
was anything but trivial 258
was anything but unique 206
was anything but united 478
was anything but vulgar 51
was anything but wicked 64
was anything she needed 709
was anything she should 112
was anything she wanted 1196
was anything she wished 179
was anything that anyone 79
was anything that helped 42
was anything that looked 116
was anything that marked 49
was anything that needed 352
was anything that seemed 48
was anything that should 79
was anything that struck 41
was anything they needed 323
was anything they should 45
was anything they wanted 424
was anything they wished 63
was anything you needed 341
was anything you wanted 398
was arguing for something 78
was arguing with another 205
was arguing with myself 238
was arguing with someone 482
was armed and carrying 55
was armed and fitted 42
was armed and horsed 40
was armed and manned 138
was armed and placed 50
was armed for battle 138
was armed for better 55
was armed with almost 45
was armed with breech 154
was armed with cannon 413
was armed with enough 82
was armed with french 86
was armed with knives 48
was armed with lances 131
was armed with little 54
was armed with modern 125
was armed with muzzle 91
was armed with nuclear 108
was armed with pistol 67
was armed with powers 123
was armed with rifles 374
was armed with shield 46
was armed with something 105
was armed with special 99
was armed with spines 44
was armed with sticks 59
was armed with swords 183
was armed with terror 70
was armed with thunder 93
was armed with twelve 675
was armed with twenty 436
was armed with various 51
was armed with weapons 227
was arson and murder 40
was asked all manner 51
was asked and agreed 248
was asked and denied 49
was asked and readily 64
was asked for advice 1685
was asked for another 221
was asked for answer 77
was asked for before 120
was asked for copies 93
was asked for further 257
was asked for orders 78
was asked for reasons 40
was asked for something 160
was asked for troops 66
was asked for twenty 51
was asked for without 46
was asked her opinion 485
was asked him whether 53
was asked his advice 176
was asked his height 52
was asked his opinion 5372
was asked his reaction 147
was asked his reasons 130
was asked his secret 60
was asked its opinion 119
was asked not merely 73
was asked was whether 338
was asked who should 319
was asked who taught 52
was asked with regard 318
was astir long before 139
was astir with rumors 116
was author and editor 129
was awake and active 326
was awake and already 63
was awake and anxious 45
was awake and asleep 83
was awake and drinking 105
was awake and lively 41
was awake and looked 119
was awake and screaming 207
was awake and seemed 163
was awake and smiled 83
was awake and standing 175
was awake and stirring 944
was awake and turned 58
was awake and wanted 208
was awake and watching 1014
was awake but groggy 90
was awake long before 494
was awake long enough 151
was aware how anxious 54
was aware how deeply 75
was aware how little 409
was aware long before 68
was aware not merely 41
was aware she should 64
was aware that across 54
was aware that almost 129
was aware that already 98
was aware that andrew 64
was aware that another 507
was aware that anyone 119
was aware that around 44
was aware that austria 142
was aware that before 224
was aware that behind 254
was aware that beyond 75
was aware that changes 130
was aware that common 48
was aware that direct 59
was aware that earlier 46
was aware that edward 52
was aware that england 151
was aware that english 161
was aware that europe 50
was aware that events 65
was aware that former 51
was aware that france 190
was aware that french 175
was aware that further 193
was aware that german 183
was aware that hitler 136
was aware that holmes 86
was aware that johnny 48
was aware that jordan 43
was aware that joseph 75
was aware that little 84
was aware that london 51
was aware that madame 226
was aware that martin 61
was aware that michael 115
was aware that modern 144
was aware that nature 68
was aware that neither 950
was aware that newton 55
was aware that nobody 107
was aware that philip 143
was aware that prince 57
was aware that public 245
was aware that robert 87
was aware that serious 69
was aware that should 108
was aware that sicily 81
was aware that someone 1443
was aware that something 3957
was aware that sooner 92
was aware that soviet 164
was aware that stalin 44
was aware that tender 42
was aware that through 160
was aware that unless 342
was aware that various 103
was aware that william 113
was aware that wilson 44
was aware that without 474
was awash with bright 57
was awash with emotion 57
was awash with images 51
was awash with rumors 238
was awash with silver 41
was awash with weapons 74
was awful and severe 43
was awful and solemn 94
was awful bad before 51
was bacon and greens 41
was badly cut across 49
was baked and served 47
was balmy and bright 67
was barking and growling 125
was barking and snapping 52
was barking and snarling 66
was barking out orders 291
was based had already 160
was based had become 121
was based had changed 59
was based not merely 793
was based not simply 320
was based not solely 154
was based too heavily 63
was based was already 87
was based was called 43
was based was faulty 101
was based was funded 101
was based was itself 72
was based was simple 40
was based was wholly 49
was based with entire 42
was basic and simple 141
was basil who thought 66
was bathed and changed 53
was bathed and clothed 133
was bathed and rubbed 48
was bathed and shaved 105
was bawling and shouting 40
was bawling out something 98
was beaded with little 44
was beaten and abused 622
was beaten and almost 110
was beaten and another 40
was beaten and bloody 46
was beaten and broken 348
was beaten and burned 193
was beaten and called 46
was beaten and chased 75
was beaten and choked 70
was beaten and cursed 46
was beaten and driven 799
was beaten and exiled 52
was beaten and forced 544
was beaten and jailed 232
was beaten and kicked 793
was beaten and killed 482
was beaten and locked 96
was beaten and mocked 53
was beaten and placed 55
was beaten and pushed 60
was beaten and robbed 924
was beaten and routed 115
was beaten and stoned 171
was beaten and turned 95
was beaten for refusing 63
was beaten off before 51
was beaten off without 201
was beaten was killed 56
was beaten with bamboo 48
was beaten with chains 46
was beaten with rubber 60
was beaten with sticks 693
was beaten with wooden 74
was beauty all around 168
was beauty that killed 57
was begging for another 72
was begging for release 107
was begging for relief 54
was begging for someone 67
was begging for something 212
was begging her pardon 116
was begun and almost 84
was begun and before 68
was begun and closed 76
was begun and fought 44
was begun and lasted 57
was begun and partly 100
was begun and pushed 104
was begun for itself 139
was begun long before 1283
was begun that lasted 63
was begun that summer 73
was begun that system 41
was begun with christ 55
was begun with energy 122
was begun with france 47
was begun with little 50
was begun with prayer 160
was below and behind 222
was below and wanted 54
was below and wished 97
was below any decent 59
was below his station 42
was below its normal 70
was below one million 45
was below that amount 49
was below that figure 116
was below that needed 60
was below this figure 108
was bending and storming 66
was bending and twisting 49
was bending his course 109
was bending his leonine 72
was bending its course 104
was beneath her notice 215
was beneath her station 68
was beneath her window 74
was beneath his genius 51
was beneath his notice 1663
was beneath his station 128
was beneath his status 43
was beset not merely 50
was beset with almost 77
was beset with another 68
was beset with appeals 74
was beset with crowds 57
was beset with dangers 978
was beset with delays 53
was beset with doubts 544
was beset with feelings 43
was beset with greater 66
was beset with perils 247
was beset with serious 374
was beset with severe 93
was beset with troops 79
was beset with various 100
was beset with violent 41
was betting its future 42
was biased and unfair 119
was black all around 257
was black and almost 98
was black and always 41
was black and another 52
was black and barren 44
was black and bitter 394
was black and bloody 77
was black and bright 82
was black and burned 57
was black and cloudy 150
was black and coarse 172
was black and combed 47
was black and crispy 91
was black and curled 136
was black and dismal 98
was black and dripping 40
was black and female 352
was black and filled 112
was black and gloomy 111
was black and glossy 599
was black and hideous 47
was black and lashed 40
was black and leathery 154
was black and lonely 44
was black and looked 223
was black and lowering 132
was black and menacing 185
was black and opaque 81
was black and piercing 43
was black and purple 208
was black and putrid 98
was black and rotten 56
was black and seemed 115
was black and shaggy 158
was black and silent 617
was black and silver 617
was black and starry 108
was black and sticky 286
was black and stinking 120
was black and stormy 222
was black and swarming 62
was black and tangled 40
was black and unruly 83
was black and without 93
was black and woolly 103
was black and yellow 254
was black but comely 74
was black with clouds 1197
was black with crowds 74
was black with drifting 116
was black with hatred 68
was black with little 64
was black with misery 45
was black with passion 107
was black with planes 62
was black with powder 339
was black with shadow 70
was black with silver 271
was black with stones 43
was black with storms 147
was black with streaks 97
was black with thunder 44
was black with troops 46
was black with yellow 192
was bland and amiable 57
was blank and silent 50
was blank with dismay 60
was blank with terror 52
was blazing all around 138
was blazing new trails 123
was blazing with jewels 53
was blazing with lights 415
was blind and almost 110
was blind and another 54
was blind and infirm 105
was blind and needed 98
was blind and played 63
was blind and stupid 186
was blind and thought 82
was blind and unable 177
was blind and wanted 45
was blind and without 41
was blind with passion 70
was blind with terror 135
was blond and looked 75
was blond and petite 143
was blond and pretty 492
was blond and tanned 49
was blood all around 413
was blood and brains 82
was blood and broken 89
was blood and thunder 54
was blood then surely 189
was blowing all around 222
was blowing and drifting 168
was blowing out clouds 41
was blowing that nipped 145
was blown and sifted 212
was blown and washed 45
was blown off course 3350
was blown off station 51
was blown out before 67
was blown out through 141
was blown that wafted 41
was blunt and brutal 47
was blunt and coarse 56
was blunt and direct 632
was blunt and honest 117
was blunt and simple 78
was bobbing for apples 101
was boiling and bubbling 548
was boiling for coffee 45
was boiling hot inside 42
was boiling with hatred 46
was boiling with passion 59
was bombing and strafing 167
was books that taught 57
was bored and anxious 100
was bored and lonely 837
was bored and looked 50
was bored and missed 47
was bored and needed 221
was bored and thirsty 45
was bored and thought 93
was bored and wanted 934
was bored and wished 88
was bored with england 44
was bored with myself 54
was bored with school 693
was bored with watching 51
was borne far beyond 49
was borne off amidst 248
was borne out almost 51
was borne out clearly 46
was borne out further 191
was borne out through 104
was borne with almost 45
was borne with becoming 61
was borne with heroic 41
was borne with solemn 42
was bossing her around 91
was bossing him around 142
was bossing them around 46
was bound and burned 104
was bound and gagged 4137
was bound and handed 50
was bound and placed 233
was bound for africa 201
was bound for alaska 43
was bound for another 150
was bound for berlin 44
was bound for bombay 112
was bound for boston 316
was bound for brazil 53
was bound for canada 132
was bound for canton 75
was bound for dublin 61
was bound for england 1018
was bound for europe 231
was bound for france 325
was bound for havana 125
was bound for hawaii 42
was bound for lisbon 360
was bound for london 789
was bound for manila 88
was bound for mexico 111
was bound for moscow 48
was bound for naples 107
was bound for norway 72
was bound for orders 42
was bound for oregon 74
was bound for oxford 61
was bound for panama 203
was bound for quebec 62
was bound for sicily 129
was bound for smyrna 71
was bound for sydney 129
was bound for tahiti 46
was bound for venice 58
was bound not merely 125
was bound with another 61
was bound with chains 646
was bound with golden 66
was bound with silver 58
was bound with straps 41
was bound with strips 69
was bound you should 52
was bowed and broken 68
was bowed with sorrow 81
was boyle who opened 42
was bracing for another 60
was brave and active 239
was brave and aspiring 42
was brave and bright 123
was brave and clever 171
was brave and defiant 40
was brave and fierce 54
was brave and fought 49
was brave and gentle 98
was brave and heroic 88
was brave and honest 430
was brave and humane 98
was brave and valiant 86
was brave but futile 41
was breaking all around 126
was breaking and entering 480
was breaking and removing 62
was breaking box office 51
was breaking his brains 44
was breaking new ground 7533
was breaking out across 84
was breaking out afresh 288
was breaking out around 97
was breaking with emotion 63
was breaking with sorrow 87
was breathing all around 172
was breathing too heavily 76
was breathing with effort 46
was brewing long before 114
was brick and mortar 140
was brief and abrupt 43
was brief and absent 41
was brief and almost 198
was brief and bitter 184
was brief and bloody 431
was brief and bright 42
was brief and broken 105
was brief and brutal 153
was brief and casual 212
was brief and cordial 70
was brief and devoid 60
was brief and direct 531
was brief and fierce 53
was brief and filled 45
was brief and fleeting 73
was brief and formal 408
was brief and hardly 59
was brief and hectic 44
was brief and highly 48
was brief and lacked 54
was brief and lasted 48
was brief and marked 65
was brief and matter 87
was brief and merely 43
was brief and modest 78
was brief and punchy 112
was brief and seemed 60
was brief and silent 43
was brief and simple 1034
was brief and stormy 775
was brief and touching 48
was brief and tragic 330
was brief and violent 117
was brief and without 264
was brief but bitter 66
was brief but bloody 182
was brief but brazen 48
was brief but cordial 87
was brief but earnest 231
was brief but fierce 93
was brief but furious 69
was brief but revealing 43
was brief but violent 50
was brisk and active 53
was brisk and bright 71
was brisk and chilly 56
was brisk and lively 288
was brisk and matter 109
was brisk and prices 61
was broad and bright 103
was broad and deeply 58
was broad and filled 63
was broad and fleshy 110
was broad and imposing 47
was broad and obvious 40
was broad and placid 89
was broad and simple 121
was broad and square 455
was broad and stocky 41
was broad and sturdy 67
was broad and sweeping 204
was broad and tanned 52
was broad and varied 398
was broad day before 156
was broke and needed 482
was broke and unable 68
was broke and wanted 142
was broke and without 60
was broke with infamy 50
was brown and barren 104
was brown and brawny 66
was brown and leathery 172
was brown and looked 96
was brown and yellow 123
was brown with yellow 46
was built all around 379
was built and another 114
was built and became 357
was built and before 172
was built and called 330
was built and carved 42
was built and engined 217
was built and filled 209
was built and fitted 568
was built and funded 43
was built and loaded 49
was built and looked 45
was built and manned 458
was built and opened 2323
was built and partly 62
was built and peopled 43
was built and placed 477
was built and proved 70
was built and rigged 177
was built and roofed 137
was built and sailed 90
was built and served 128
was built and shaped 105
was built and stands 53
was built and tested 2150
was built and through 45
was built and turned 47
was built and walled 180
was built and whether 43
was built and without 44
was built and worked 119
was built far enough 40
was built far higher 1182
was built for albert 49
was built for andrew 51
was built for another 172
was built for bishop 50
was built for carrying 97
was built for daniel 47
was built for edward 156
was built for english 41
was built for floating 44
was built for joseph 127
was built for madame 85
was built for philip 95
was built for prince 140
was built for public 108
was built for reasons 45
was built for robert 187
was built for safety 60
was built for samuel 111
was built for someone 80
was built for something 41
was built for strength 187
was built for summer 63
was built for training 49
was built for walter 46
was built for william 610
was built for winter 65
was built had already 48
was built has become 45
was built long before 2297
was built near london 45
was built not earlier 182
was built not merely 58
was built out behind 47
was built out beyond 85
was built that summer 97
was built this special 119
was built this summer 41
was built two blocks 43
was built was bought 67
was built was called 224
was built with blocks 110
was built with bricks 418
was built with cement 182
was built with curves 86
was built with double 120
was built with english 90
was built with forced 107
was built with french 219
was built with german 80
was built with little 198
was built with lumber 215
was built with marble 54
was built with modern 67
was built with mortar 216
was built with native 41
was built with public 234
was built with russian 79
was built with soviet 657
was built with special 118
was built with square 104
was built with sticks 100
was built with stones 469
was built with timber 113
was built with twenty 58
was built with various 40
was built with wooden 129
was bulging and cracking 40
was bulging with papers 42
was bumping and grinding 118
was bumpy and uneven 91
was burning all around 297
was burning and ravaging 40
was burning and throbbing 181
was burning for revenge 453
was burning his candle 111
was burning his papers 53
was burning hot before 41
was burning with desire 1369
was burning with energy 46
was burning with hatred 127
was burning with inward 49
was burning with passion 136
was burning with revenge 53
was burning with something 91
was burnt and another 69
was burnt and buried 71
was burnt and looted 301
was burnt and sacked 231
was burnt for heresy 1296
was burnt out before 79
was burst out laughing 59
was buxom and blooming 42
was buxom and comely 61
was buyer and seller 41
was buzzing all around 46
