wan av these freeborn 49
was the only propelling 40
was the only properly 172
was the only property 2556
was the only proposal 503
was the only proposed 149
was the only prospect 495
was the only protocol 60
was the only provider 269
was the only province 6063
was the only provision 926
was the only publicly 192
was the only publishing 125
was the only purchase 180
was the only quantity 71
was the only quotation 50
was the only railroad 730
was the only rationale 117
was the only realistic 2927
was the only rebellion 138
was the only receiver 77
was the only reception 74
was the only recorded 1235
was the only recourse 4539
was the only recreation 397
was the only redeemer 44
was the only reduction 53
was the only reformer 97
was the only regiment 957
was the only register 62
was the only relative 3100
was the only relevant 837
was the only religious 1647
was the only reminder 794
was the only remotely 283
was the only renowned 81
was the only reported 630
was the only reporter 1518
was the only reprieve 40
was the only reproach 414
was the only republic 626
was the only required 278
was the only resident 2782
was the only residual 95
was the only residuum 51
was the only resource 7024
was the only response 11306
was the only restless 74
was the only reviewer 206
was the only righteous 342
was the only rightful 877
was the only romantic 161
was the only royalist 40
was the only salaried 135
was the only salesman 135
was the only salvation 1266
was the only sanitary 106
was the only satisfying 232
was the only saturday 57
was the only schedule 48
was the only scotsman 75
was the only scottish 647
was the only sculptor 280
was the only security 3405
was the only sedative 97
was the only selection 123
was the only seminary 191
was the only sensation 290
was the only sensible 10497
was the only sentence 709
was the only separate 91
was the only sequence 80
was the only seriously 69
was the only shoemaker 50
was the only sickness 135
was the only situation 444
was the only sixteenth 40
was the only skeleton 48
was the only slightly 83
was the only socialist 2516
was the only software 92
was the only solitary 128
was the only somebody 78
was the only sorority 80
was the only souvenir 108
was the only specialty 65
was the only specific 1821
was the only specimen 2779
was the only spinster 59
was the only spirited 42
was the only spiteful 55
was the only squadron 186
was the only standard 2706
was the only steamboat 129
was the only steamship 98
was the only stimulus 247
was the only straight 625
was the only strategy 837
was the only strictly 513
was the only struggle 87
was the only subgroup 47
was the only sufferer 688
was the only suitable 2724
was the only sunlight 63
was the only sunshine 73
was the only supplier 555
was the only surefire 79
was the only surgical 255
was the only surprise 160
was the only surveyor 62
was the only survival 156
was the only survivor 21435
was the only sustaining 42
was the only sweetening 420
was the only sweetheart 41
was the only syllable 61
was the only symphony 54
was the only synthetic 70
was the only tactical 124
was the only teenager 180
was the only telegram 40
was the only telltale 96
was the only temporal 41
was the only terminal 48
was the only textbook 198
was the only theatrical 151
was the only therapist 116
was the only thinkable 137
was the only township 136
was the only tradition 391
was the only transfer 42
was the only traveler 154
was the only treatment 4922
was the only tribunal 516
was the only twentieth 167
was the only ukrainian 89
was the only ultimate 364
was the only umbrella 44
was the only unitarian 64
was the only universe 62
was the only untitled 70
was the only untoward 97
was the only valuable 844
was the only victorian 98
was the only vigorous 54
was the only villager 131
was the only violinist 51
was the only virginian 176
was the only virtuous 96
was the only volatile 70
was the only waitress 257
was the only washington 190
was the only waterway 54
was the only welshman 130
was the only wireless 99
was the only workable 783
was the only workshop 73
was the only wrestler 54
was the only youngster 193
was the only yugoslav 199
was the open admission 58
was the open advocate 65
was the open atlantic 101
was the open challenge 45
was the open entrance 40
was the open frontier 57
was the open rebellion 42
was the oral tradition 416
was the other american 335
was the other argument 75
was the other business 86
was the other children 127
was the other condition 53
was the other critical 76
was the other daughter 94
was the other delegate 56
was the other dimension 77
was the other direction 119
was the other director 80
was the other disciple 85
was the other dominant 102
was the other entrance 43
was the other essential 120
was the other exception 67
was the other executor 47
was the other godfather 43
was the other godmother 138
was the other incident 73
was the other ingredient 43
was the other instance 45
was the other occupant 87
was the other passenger 128
was the other possible 72
was the other powerful 45
was the other prisoner 188
was the other students 77
was the paid attorney 43
was the part affected 184
was the part allotted 53
was the part assigned 224
was the part defended 40
was the part destined 68
was the part occupied 72
was the part reserved 111
was the past practice 71
was the peace movement 427
was the pearl necklace 94
was the peer pressure 62
was the piano concerto 121
was the pious tendency 60
was the plan actually 104
was the plan approved 101
was the plan followed 482
was the plan outlined 59
was the plan prepared 58
was the plan proposed 543
was the plan resolved 40
was the play produced 45
was the play selected 160
was the pool reporter 47
was the poor condition 426
was the poor economic 121
was the poor financial 98
was the poor peasantry 55
was the poor physical 56
was the poor prisoner 277
was the poor reception 43
was the poor relative 42
was the poor response 89
was the poor standard 74
was the poor treatment 71
was the poor wretched 54
was the pope inactive 66
was the port authority 157
was the port elizabeth 40
was the port selected 43
was the post assigned 117
was the prior condition 137
was the prior inventor 155
was the pure christian 130
was the pure doctrine 79
was the pure emanation 41
was the pure invention 89
was the race relations 111
was the racing calendar 109
was the radio operator 816
was the rapt attention 60
was the rare american 128
was the rare exception 1447
was the rare felicity 55
was the rare instance 88
was the rate constant 73
was the rate prevailing 106
was the reading railroad 44
was the ready response 936
was the rich farmland 47
was the rich heritage 78
was the rich merchant 128
was the rich province 45
was the rising economic 40
was the rising interest 98
was the rising pressure 51
was the rising standard 170
was the risk involved 409
was the road connecting 73
was the road followed 265
was the road traveled 76
was the role accorded 60
was the role allotted 96
was the role assigned 569
was the role reserved 42
was the role reversal 53
was the room allotted 41
was the room assigned 50
was the room containing 80
was the room destined 65
was the room occupied 240
was the room reserved 51
was the room selected 79
was the rule approved 66
was the rule declared 43
was the rule enforced 91
was the rule followed 214
was the rule forbidding 48
was the rule observed 159
was the rule whenever 58
was the ruling authority 150
was the ruling doctrine 56
was the ruling interest 52
was the ruling paradigm 55
was the ruling tendency 50
was the safe delivery 55
was the salt industry 60
was the salt monopoly 65
was the salt mountain 40
was the same absolute 208
was the same accident 43
was the same activity 114
was the same affection 52
was the same agitation 47
was the same agreeable 109
was the same aircraft 144
was the same airplane 61
was the same american 348
was the same animation 42
was the same anywhere 55
was the same apparent 129
was the same approach 501
was the same argument 1584
was the same arrogant 113
was the same assembly 68
was the same assertion 44
was the same attention 89
was the same attitude 860
was the same attorney 96
was the same audience 98
was the same authority 162
was the same autumnal 54
was the same battalion 47
was the same battered 50
was the same beautiful 713
was the same benjamin 44
was the same boundary 59
was the same breakfast 48
was the same brilliant 230
was the same business 522
was the same campaign 45
was the same capacity 53
was the same cardinal 63
was the same careless 56
was the same causeway 100
was the same cavalier 74
was the same ceaseless 46
was the same cemetery 46
was the same ceremony 114
was the same challenge 155
was the same cheerful 266
was the same chestnut 41
was the same childish 68
was the same christian 133
was the same coalition 57
was the same commanding 105
was the same compared 41
was the same complete 73
was the same composer 52
was the same compound 98
was the same concerning 41
was the same condition 377
was the same conflict 328
was the same confused 48
was the same confusion 342
was the same constant 97
was the same contempt 121
was the same contract 60
was the same contrast 342
was the same corridor 61
was the same courteous 52
was the same covenant 97
was the same criterion 57
was the same cultural 68
was the same curiosity 88
was the same dangerous 48
was the same darkness 100
was the same daughter 62
was the same delicate 112
was the same delicious 99
was the same depressing 96
was the same desolate 50
was the same despotic 93
was the same direction 299
was the same director 64
was the same disorder 134
was the same distance 1326
was the same district 117
was the same divinity 99
was the same doctrine 300
was the same document 177
was the same eagerness 185
was the same economic 125
was the same education 44
was the same electric 59
was the same elegance 61
was the same elephant 81
was the same elizabeth 44
was the same emotional 59
was the same emphasis 314
was the same employed 81
was the same enormous 46
was the same enthusiasm 332
was the same envelope 80
was the same epidemic 102
was the same essential 74
was the same everyday 55
was the same evidence 153
was the same ferocious 150
was the same feverish 54
was the same financial 40
was the same followed 47
was the same formation 67
was the same formerly 56
was the same friendly 176
was the same generous 110
was the same governor 104
was the same graceful 49
was the same handsome 274
was the same helpless 83
was the same historic 40
was the same hopeless 40
was the same horrible 316
was the same hospital 343
was the same humility 61
was the same imitation 80
was the same imperious 91
was the same incident 111
was the same innocent 95
was the same insolent 80
was the same instinct 478
was the same intention 67
was the same interest 278
was the same interval 103
was the same intimate 43
was the same isolation 64
was the same judgment 47
was the same kindness 72
was the same laughter 69
was the same magazine 62
was the same mahogany 50
was the same maneuver 51
was the same margaret 59
was the same medicine 98
was the same mentioned 128
was the same merchant 43
was the same messenger 64
was the same military 252
was the same minister 209
was the same monsieur 66
was the same moralist 44
was the same mountain 221
was the same mournful 89
was the same movement 407
was the same mystical 52
was the same necklace 62
was the same negative 99
was the same neighbor 45
was the same nicholas 47
was the same nobleman 158
was the same objection 418
was the same operation 115
was the same organism 76
was the same original 201
was the same outpouring 49
was the same panorama 65
was the same patriotic 42
was the same personal 78
was the same physical 213
was the same physician 94
was the same platform 80
was the same portrait 134
was the same powerful 123
was the same practice 145
was the same presence 95
was the same pressure 175
was the same profound 45
was the same profusion 50
was the same property 188
was the same proposal 182
was the same prospect 78
was the same provision 132
was the same quantity 151
was the same questioning 49
was the same questions 60
was the same railroad 42
was the same randolph 110
was the same rationale 130
was the same readiness 96
was the same reckless 76
was the same reduction 68
was the same regiment 161
was the same rejection 52
was the same relative 318
was the same religious 174
was the same reporter 69
was the same reproach 56
was the same reserved 40
was the same resolute 105
was the same response 390
was the same restless 133
was the same reverend 51
was the same revolver 55
was the same rhetoric 54
was the same romantic 46
was the same scarcity 63
was the same schedule 45
was the same security 61
was the same sensation 811
was the same sentence 123
was the same sequence 171
was the same shortening 76
was the same shoulder 118
was the same sickness 63
was the same sinister 81
was the same situation 1644
was the same slightly 119
was the same solitude 46
was the same specimen 70
was the same splendid 59
was the same squirrel 44
was the same standard 400
was the same stimulus 61
was the same straight 122
was the same strained 41
was the same strategy 530
was the same struggle 557
was the same stubborn 103
was the same sunlight 49
was the same surprise 87
was the same suspicion 72
was the same tendency 1012
was the same terrible 278
was the same thickness 190
was the same thousands 43
was the same tradition 125
was the same transfer 40
was the same treachery 40
was the same treatment 206
was the same unbroken 86
was the same underlying 197
was the same vigorous 99
was the same vivacious 43
was the same waitress 57
was the same washington 201
was the same weariness 46
was the same whatever 517
was the same whenever 193
was the same wherever 929
was the same worthless 57
was the same wretched 85
was the seating capacity 63
was the ship anchored 54
was the shop stewards 118
was the show business 63
was the side entrance 172
was the side opposite 45
was the silk industry 279
was the single activity 49
was the single american 124
was the single authority 60
was the single condition 40
was the single constant 60
was the single criterion 44
was the single deadliest 107
was the single decisive 43
was the single dominant 146
was the single entrance 45
was the single essential 100
was the single exception 851
was the single incident 46
was the single instance 381
was the single interest 86
was the single original 66
was the single overriding 111
was the single positive 63
was the single reserved 52
was the single sentence 109
was the single specimen 40
was the single standard 91
was the single strongest 417
was the site occupied 275
was the site selected 519
was the sixth american 69
was the sixth daughter 255
was the sixth patriarch 179
was the sixth regiment 42
was the sixth straight 95
was the sixth symphony 44
was the slow evolution 97
was the slow movement 363
was the slow progress 435
was the slow recovery 62
was the slow response 180
was the smear campaign 45
was the soda fountain 139
was the soft handmaid 131
was the soft response 70
was the soil prepared 95
was the sole activity 98
was the sole advocate 92
was the sole american 954
was the sole apparent 45
was the sole approach 91
was the sole argument 80
was the sole assassin 208
was the sole audience 106
was the sole authentic 89
was the sole authority 2053
was the sole bargaining 49
was the sole business 505
was the sole casualty 94
was the sole christian 58
was the sole claimant 76
was the sole companion 201
was the sole composer 226
was the sole condition 720
was the sole consumer 59
was the sole creditor 56
was the sole criminal 48
was the sole criterion 1904
was the sole currency 88
was the sole custodian 507
was the sole customer 149
was the sole daughter 421
was the sole decisive 47
was the sole defender 147
was the sole delegate 93
was the sole democrat 71
was the sole designer 101
was the sole director 613
was the sole dissenting 151
was the sole domestic 198
was the sole economic 113
was the sole employee 261
was the sole employer 197
was the sole entrance 100
was the sole essential 99
was the sole evidence 413
was the sole exception 1615
was the sole executor 345
was the sole exponent 118
was the sole exporter 115
was the sole external 74
was the sole financial 252
was the sole fortress 97
was the sole fountain 254
was the sole governor 50
was the sole graduate 111
was the sole immediate 67
was the sole importer 199
was the sole incident 54
was the sole industry 103
was the sole ingredient 51
was the sole initiator 87
was the sole instance 423
was the sole intended 85
was the sole intention 173
was the sole interest 182
was the sole invention 85
was the sole inventor 587
was the sole investor 137
was the sole japanese 122
was the sole landlord 142
was the sole lawgiver 84
was the sole licensee 42
was the sole listener 48
was the sole literary 95
was the sole military 146
was the sole minister 181
was the sole mistress 183
was the sole monopoly 81
was the sole motivating 337
was the sole nitrogen 83
was the sole objection 75
was the sole observer 86
was the sole obstacle 904
was the sole occupant 5398
was the sole offender 54
was the sole operation 48
was the sole operator 165
was the sole opponent 146
was the sole organism 79
was the sole original 246
was the sole ornament 158
was the sole passenger 465
was the sole passport 61
was the sole pecuniary 53
was the sole personal 74
was the sole physician 107
was the sole positive 57
was the sole possible 401
was the sole preserve 310
was the sole prisoner 47
was the sole producer 1078
was the sole promoter 83
was the sole property 1860
was the sole provider 1077
was the sole province 564
was the sole provision 119
was the sole purveyor 87
was the sole recourse 85
was the sole religious 92
was the sole reminder 126
was the sole reporter 63
was the sole resident 245
was the sole resource 496
was the sole response 310
was the sole rightful 121
was the sole security 140
was the sole specific 124
was the sole standard 680
was the sole stimulus 101
was the sole sufferer 50
was the sole supplier 1016
was the sole survival 42
was the sole survivor 8514
was the sole treatment 284
was the sole tribunal 74
was the sole ultimate 123
was the solo violinist 66
was the soul inactive 44
was the south africans 301
was the south american 1059
was the south atlantic 349
was the south boundary 84
was the south carolina 1025
was the south manchuria 74
was the south transept 55
was the spot destined 49
was the spot mentally 65
was the spot occupied 54
was the spot selected 684
was the spring festival 215
was the spring semester 42
was the star football 53
was the star fullback 45
was the star halfback 46
was the star observed 61
was the star reporter 148
was the star salesman 61
was the steam railroad 56
was the sure passport 63
was the taking prisoner 81
was the tape recorder 337
was the tart response 70
was the task allotted 160
was the task assigned 713
was the term actually 44
was the term allotted 44
was the term assigned 43
was the term commonly 466
was the term employed 699
was the term extended 136
was the term formerly 73
was the term invented 70
was the term proposed 52
was the term reserved 57
was the test organism 133
was the test proposed 47
was the test required 46
was the text produced 62
was the text selected 43
was the theme selected 51
was the theory accepted 67
was the theory advanced 215
was the theory proposed 86
was the theory underlying 140
was the thick darkness 129
was the third accident 88
was the third aircraft 44
was the third american 810
was the third approach 59
was the third argument 50
was the third battalion 120
was the third category 224
was the third christian 44
was the third clerical 102
was the third coalition 44
was the third condition 100
was the third criterion 59
was the third critical 62
was the third daughter 2729
was the third decisive 52
was the third dimension 112
was the third director 101
was the third district 88
was the third essential 77
was the third fatality 45
was the third governor 220
was the third hospital 42
was the third incident 154
was the third ingredient 71
was the third instance 270
was the third japanese 50
was the third marquess 40
was the third methodist 43
was the third military 62
was the third minister 222
was the third movement 139
was the third murderer 45
was the third occupant 81
was the third operation 61
was the third passenger 81
was the third patriarch 63
was the third physician 51
was the third possible 45
was the third prisoner 41
was the third proposal 60
was the third province 55
was the third recorded 44
was the third regiment 96
was the third reported 40
was the third republic 313
was the third saturday 116
was the third smallest 105
was the third straight 494
was the third strategy 45
was the third strongest 209
was the third surprise 42
was the third symphony 72
was the third viscount 56
was the third wealthiest 157
was the three children 44
was the three emperors 62
was the three hundredth 273
was the three officers 42
was the time allotted 444
was the time assigned 70
was the time constant 48
was the time consumed 202
was the time everyone 43
was the time interval 921
was the time involved 167
was the time magazine 69
was the time mentioned 126
was the time occupied 203
was the time prefixed 54
was the time pressure 56
was the time recorded 61
was the time referred 52
was the time required 2267
was the time schedule 71
was the time selected 414
was the time sequence 68
was the tiny minority 43
was the tool employed 94
was the tout ensemble 48
was the town cemetery 71
was the town drunkard 263
was the town historian 59
was the town librarian 103
was the town physician 114
was the town selected 64
was the town treasurer 72
was the true american 700
was the true ancestor 569
was the true antidote 55
was the true artistic 75
was the true attitude 122
was the true authority 73
was the true begetter 143
was the true believer 332
was the true borrower 58
was the true boundary 588
was the true business 76
was the true catalyst 66
was the true challenge 71
was the true chivalry 48
was the true christian 1172
was the true communion 50
was the true condition 463
was the true criminal 68
was the true criterion 163
was the true custodian 51
was the true daughter 308
was the true defender 295
was the true diagnosis 48
was the true direction 73
was the true disciple 142
was the true divinity 63
was the true doctrine 619
was the true dramatic 43
was the true economic 65
was the true education 43
was the true entrance 53
was the true equality 56
was the true exemplar 42
was the true exponent 318
was the true feminine 57
was the true follower 112
was the true fountain 113
was the true frontier 110
was the true greatness 54
was the true hallmark 48
was the true helpmate 68
was the true heritage 47
was the true historic 45
was the true homeland 80
was the true identity 159
was the true initiator 108
was the true instinct 54
was the true intention 304
was the true interest 748
was the true inventor 818
was the true mainspring 49
was the true messenger 72
was the true military 53
was the true minister 89
was the true missouri 304
was the true mistress 68
was the true murderer 260
was the true neighbor 74
was the true nobility 43
was the true obstacle 65
was the true original 880
was the true paradise 102
was the true passover 339
was the true portrait 65
was the true province 47
was the true reformer 61
was the true religious 74
was the true romantic 42
was the true sequence 42
was the true shepherd 277
was the true situation 453
was the true standard 424
was the true townsman 60
was the true tradition 95
was the truth concerning 109
was the truth received 147
was the truth underlying 55
was the type commonly 56
was the type locality 102
was the type specimen 196
was the union blockade 95
was the union effected 78
was the union minister 192
was the union movement 169
was the union steamship 46
was the unit employed 40
was the vast distance 132
was the vast expansion 363
was the vast extension 79
was the vast majority 704
was the vast quantity 264
was the veil withdrawn 47
was the very american 40
was the very antidote 42
was the very apotheosis 259
was the very approach 189
was the very argument 558
was the very assertion 69
was the very attitude 202
was the very authority 57
was the very backbone 430
was the very beautiful 294
was the very boldness 72
was the very business 522
was the very challenge 82
was the very companion 51
was the very complete 50
was the very concrete 159
was the very condition 1292
was the very conflict 53
was the very contrary 543
was the very contrast 117
was the very converse 64
was the very criterion 69
was the very critical 69
was the very dangerous 66
was the very definite 150
was the very delicate 66
was the very delirium 62
was the very detailed 46
was the very dimension 65
was the very direction 85
was the very distance 148
was the very distinct 103
was the very doctrine 375
was the very document 65
was the very doubtful 41
was the very economic 43
was the very enormity 40
was the very entrance 55
was the very essential 112
was the very evidence 92
was the very exemplar 58
was the very extension 50
was the very faintest 144
was the very feeblest 140
was the very fluidity 42
was the very foremost 114
was the very fortress 98
was the very fountain 136
was the very frequent 88
was the very generous 70
was the very greatness 153
was the very hallmark 155
was the very handsome 131
was the very happiest 213
was the very heartland 51
was the very humblest 67
was the very identity 46
was the very incident 40
was the very instance 47
was the very instinct 50
was the very intention 105
was the very intimate 81
was the very jolliest 60
was the very keystone 924
was the very lightest 44
was the very likeness 153
was the very locality 153
was the very luckiest 47
was the very mainspring 190
was the very mainstay 99
was the very medicine 74
was the very mischief 51
was the very moderate 232
was the very mountain 95
was the very movement 136
was the very necklace 59
was the very negative 55
was the very objection 83
was the very openness 46
was the very operation 44
was the very opposite 15548
was the very ordinary 82
was the very original 204
was the very overseer 129
was the very paradigm 125
was the very paradise 156
was the very pedantry 42
was the very personal 141
was the very physical 43
was the very pinnacle 192
was the very portrait 200
was the very positive 103
was the very powerful 168
was the very practice 79
was the very presence 423
was the very pressure 41
was the very princely 45
was the very proposal 64
was the very prospect 51
was the very provision 72
was the very rationale 61
was the very regiment 46
was the very religious 87
was the very reverend 352
was the very rigidity 48
was the very salvation 47
was the very security 41
was the very sensible 63
was the very simplest 101
was the very situation 467
was the very smallest 527
was the very snuggest 41
was the very softness 59
was the very specialty 42
was the very specific 122
was the very spirited 121
was the very stimulus 48
was the very strangest 87
was the very strategy 80
was the very strongest 193
was the very struggle 119
was the very sunshine 60
was the very survival 229
was the very sweetest 88
was the very synthesis 56
was the very talented 67
was the very valuable 48
was the vice chairman 626
was the vice director 41
was the vice minister 110
was the view accepted 129
was the view advanced 192
was the view commonly 130
was the view defended 61
was the view espoused 110
was the view prevailing 45
was the view probably 47
was the warm advocate 100
was the warm interest 41
was the warm outpouring 45
was the warm personal 166
was the warm reception 160
was the warm response 110
was the wealth acquired 77
was the west boundary 51
was the west midlands 216
was the west verandah 52
was the wide contrast 63
was the wide diffusion 181
was the wide extension 83
was the wide spectrum 41
was the wild ancestor 55
was the wild confusion 100
was the wild enthusiasm 101
was the wild frontier 75
was the wild midnight 44
was the wind direction 62
was the wind whispering 79
was the wine merchant 103
was the winged messenger 54
was the wool industry 62
was the word actually 69
was the word commonly 217
was the word employed 183
was the word everyone 96
was the word intended 356
was the word normally 46
was the word oftenest 53
was the word processing 44
was the word received 56
was the work achieved 56
was the work actually 46
was the work allotted 48
was the work assigned 247
was the work complete 51
was the work confined 92
was the work entailed 40
was the work entirely 47
was the work entitled 189
was the work executed 64
was the work expected 58
was the work finished 116
was the work intended 83
was the work involved 131
was the work produced 119
was the work received 51
was the work referred 100
was the work required 87
was the work reserved 67
was the work schedule 51
was the work selected 42
was the wrong approach 1628
was the wrong argument 47
was the wrong attitude 269
was the wrong audience 61
was the wrong diagnosis 42
was the wrong direction 823
was the wrong director 44
was the wrong medicine 67
was the wrong metaphor 51
was the wrong response 284
was the wrong strategy 265
was the wrong treatment 76
was the young advocate 41
was the young american 1230
was the young attorney 90
was the young benjamin 53
was the young chaplain 53
was the young children 63
was the young composer 158
was the young corsican 112
was the young countess 464
was the young daughter 568
was the young director 66
was the young enthusiast 46
was the young governor 66
was the young historian 79
was the young inventor 92
was the young irishman 231
was the young japanese 105
was the young merchant 42
was the young minister 239
was the young mistress 111
was the young nobleman 194
was the young norwegian 43
was the young novelist 46
was the young officers 64
was the young patrician 99
was the young physician 164
was the young princess 296
was the young reporter 105
was the young republic 58
was the young scottish 83
was the young sculptor 79
was the young shepherd 51
was the young virginian 49
was the young viscount 61
was the young washington 40
was the youth director 55
was the youth minister 91
was the youth movement 367
was to break entirely 48
was to break relations 92
was to break violently 61
was to burn brightly 52
was to burn heretics 72
was to call attention 4118
was to call elections 50
was to call everyone 69
was to call washington 46
was to cast ridicule 67
was to cast suspicion 133
was to cease entirely 93
was to cease functioning 42
was to cease whenever 72
was to cede lombardy 115
was to cede louisiana 55
was to come alongside 210
was to come anywhere 64
was to come directly 442
was to come entirely 76
was to come hereafter 165
was to come occurred 138
was to come prepared 92
was to come provided 52
was to come somewhat 110
was to come straight 1016
was to come suddenly 301
was to come thereafter 125
was to come tomorrow 127
was to cook breakfast 85
was to cost hundreds 62
was to cost thousands 73
was to curb inflation 183
was to draw american 44
was to draw attention 5805
was to draw directly 55
was to draw interest 100
was to draw pictures 160
was to draw recruits 65
was to draw students 50
was to draw thousands 106
was to draw washington 47
was to drop supplies 58
was to even consider 85
was to face problems 56
was to fall entirely 80
was to fall suddenly 142
was to feel helpless 56
was to feel somewhat 41
was to feel suddenly 82
was to feel threatened 44
was to feel yourself 58
was to find adequate 247
was to find articles 73
was to find artistic 40
was to find children 45
was to find complete 45
was to find concrete 73
was to find evidence 632
was to find examples 79
was to find families 51
was to find financial 72
was to find husbands 73
was to find immediate 58
was to find locations 43
was to find materials 136
was to find officers 60
was to find partners 51
was to find passages 64
was to find patterns 69
was to find positions 46
was to find possible 79
was to find potential 73
was to find powerful 47
was to find premises 67
was to find problems 40
was to find quarters 118
was to find recruits 44
was to find salvation 127
was to find security 205
was to find solutions 477
was to find somebody 470
was to find specific 69
was to find sponsors 40
was to find students 44
was to find subjects 87
was to find suitable 1535
was to find whatever 54
was to find yourself 265
was to flow directly 49
was to form alliances 191
was to form citizens 44
was to form separate 70
was to free children 46
was to free humanity 89
was to free industry 45
was to fund projects 52
was to gain absolute 152
was to gain accurate 48
was to gain admission 298
was to gain american 43
was to gain approval 127
was to gain attention 107
was to gain complete 258
was to gain converts 83
was to gain currency 104
was to gain economic 163
was to gain enormous 65
was to gain entrance 196
was to gain equality 54
was to gain financial 72
was to gain firsthand 42
was to gain immediate 72
was to gain increased 88
was to gain insights 264
was to gain leverage 60
was to gain military 66
was to gain momentum 308
was to gain personal 135
was to gain prestige 98
was to gain religious 58
was to gain security 58
was to gain valuable 56
was to give absolute 84
was to give abundant 76
was to give accurate 45
was to give adequate 162
was to give africans 53
was to give almighty 43
was to give american 525
was to give approval 71
was to give artistic 63
was to give attention 224
was to give audience 235
was to give australia 40
was to give authority 199
was to give autonomy 42
was to give business 90
was to give catholics 41
was to give children 536
was to give christian 103
was to give citizens 105
was to give commands 45
was to give complete 148
was to give concerts 116
was to give concrete 231
was to give counsels 98
was to give credence 154
was to give currency 115
was to give definite 97
was to give detailed 87
was to give direction 376
was to give dramatic 76
was to give economic 121
was to give education 92
was to give efficacy 51
was to give emphasis 121
was to give enormous 41
was to give everyone 586
was to give evidence 1227
was to give examples 147
was to give explicit 44
was to give feedback 56
was to give financial 372
was to give guidance 305
was to give hostages 121
was to give humanity 66
was to give immediate 310
was to give increased 218
was to give japanese 42
was to give judgment 248
was to give lectures 444
was to give literary 72
was to give managers 84
was to give military 189
was to give officers 66
was to give ordinary 51
was to give pakistan 54
was to give patients 93
was to give personal 73
was to give physical 40
was to give portugal 64
was to give positive 41
was to give powerful 53
was to give practice 46
was to give precision 50
was to give presents 178
was to give receipts 44
was to give religious 242
was to give scotland 49
was to give security 738
was to give sentence 89
was to give separate 51
was to give soldiers 54
was to give specific 138
was to give speeches 56
was to give splendid 49
was to give students 1104
was to give subjects 72
was to give suitable 41
was to give symbolic 49
was to give validity 66
was to give valuable 43
was to give visitors 56
was to give vitality 56
was to give washington 72
was to give whatever 74
was to give yourself 113
was to grow hereafter 73
was to grow powerful 78
was to halt inflation 59
was to haul supplies 46
was to have absolute 790
was to have absorbed 67
was to have abundant 76
was to have accepted 220
was to have achieved 444
was to have acquired 245
was to have actually 80
was to have adequate 170
was to have admitted 102
was to have advanced 602
was to have advisory 70
was to have affected 52
was to have afforded 96
was to have american 263
was to have amounted 53
was to have answered 205
was to have approval 102
was to have arrested 113
was to have articles 44
was to have ascended 186
was to have assailed 40
was to have assigned 120
was to have assisted 502
was to have attached 209
was to have attacked 1067
was to have attained 159
was to have attended 1077
was to have audience 179
was to have authority 1501
was to have autonomy 254
was to have balanced 43
was to have beautiful 42
was to have believed 294
was to have besieged 53
was to have bestowed 70
was to have betrayed 93
was to have branches 186
was to have breakfast 421
was to have brilliant 63
was to have business 73
was to have captured 192
was to have cemented 45
was to have centered 40
was to have children 1611
was to have christian 176
was to have colonies 53
was to have combined 297
was to have communion 59
was to have competed 63
was to have compiled 52
was to have complete 1863
was to have composed 181
was to have concealed 43
was to have concrete 43
was to have confined 58
was to have confused 45
was to have constant 82
was to have continuing 93
was to have convened 176
was to have conveyed 509
was to have convoyed 200
was to have critical 72
was to have currency 42
was to have dangerous 89
was to have decisive 379
was to have declared 232
was to have defended 305
was to have definite 74
was to have demanded 40
was to have departed 217
was to have depended 108
was to have depicted 114
was to have deprived 41
was to have designed 118
was to have detached 52
was to have detailed 43
was to have devolved 44
was to have devoured 94
was to have directed 489
was to have direction 42
was to have disposed 50
was to have dramatic 445
was to have drenched 43
was to have economic 76
was to have educated 66
was to have effected 223
was to have eighteen 310
was to have elections 43
was to have embarked 413
was to have embodied 121
was to have embraced 178
was to have employed 89
was to have enforced 44
was to have enhanced 57
was to have enlisted 91
was to have enormous 1448
was to have enriched 72
was to have entirely 42
was to have equality 44
was to have escorted 318
was to have espoused 53
was to have everyone 485
was to have evidence 56
was to have examined 146
was to have excelled 150
was to have exchanged 221
was to have excluded 101
was to have executed 361
was to have expanded 55
was to have expected 68
was to have exploded 87
was to have explored 96
was to have extended 667
was to have families 49
was to have financed 130
was to have financial 82
was to have finished 525
was to have followed 2867
was to have fourteen 153
was to have frequent 213
was to have friendly 84
was to have fruitful 43
was to have functions 40
was to have governed 77
was to have governor 41
was to have happened 786
was to have heralded 63
was to have hindered 48
was to have historic 152
was to have hundreds 71
was to have imagined 92
was to have immediate 503
was to have imported 42
was to have improved 78
was to have included 2660
was to have increased 399
was to have incurred 44
was to have indirect 41
was to have industry 43
was to have informed 217
was to have initiated 117
was to have inserted 68
was to have insisted 72
was to have inspired 57
was to have interest 45
was to have internal 66
was to have intimate 57
was to have invented 119
was to have invested 85
was to have involved 305
was to have launched 189
was to have lectured 278
was to have listened 79
was to have literary 51
was to have lombardy 40
was to have louisiana 55
was to have macedonia 127
was to have managers 50
was to have mastered 85
was to have mentioned 54
was to have military 188
was to have monopoly 130
was to have multiple 139
was to have murdered 117
was to have negative 115
was to have normandy 116
was to have numbered 79
was to have numerous 150
was to have observed 55
was to have obtained 384
was to have occupied 1785
was to have occurred 924
