wad david deans never 63
was about four hours 1211
was about four knots 75
was about four lines 41
was about four miles 7944
was about four months 2840
was about four paces 54
was about four people 46
was about four sizes 112
was about four steps 63
was about four thirty 88
was about four times 6273
was about four weeks 734
was about four yards 347
was about half after 145
was about half again 225
was about half black 80
was about half built 80
was about half drunk 199
was about half empty 167
was about half ended 46
was about half grown 263
was about half negro 48
was about half right 231
was about half spent 62
was about half white 85
was about high water 91
was about last night 469
was about leaving spain 118
was about making money 182
was about making people 47
was about mary queen 50
was about nine acres 45
was about nine cents 46
was about nine hours 126
was about nine miles 1947
was about nine months 1547
was about nine paces 40
was about nine thirty 154
was about nine times 558
was about nine weeks 120
was about once every 169
was about other people 207
was about poor people 46
was about saving lives 62
was about saving money 105
was about some malay 45
was about some money 63
was about some months 54
was about some people 104
was about some silly 46
was about taking place 208
was about taking risks 48
was about their limit 58
was about their lives 47
was about their minds 50
was about these people 173
was about three acres 200
was about three bells 55
was about three cents 144
was about three doors 40
was about three fifths 59
was about three fingers 43
was about three hours 2371
was about three knots 63
was about three lines 76
was about three miles 11888
was about three months 5839
was about three paces 174
was about three pages 58
was about three parts 162
was about three roman 184
was about three sizes 170
was about three steps 158
was about three thirty 76
was about three times 11353
was about three weeks 3861
was about three yards 678
was about time people 43
was about what could 160
was about what might 305
was about what people 91
was about what would 462
was about young people 74
was about your father 258
was about your mother 83
was above five miles 67
was above four miles 62
was above four months 42
was above high water 52
was above nine months 45
was above such petty 197
was above their knees 82
was above their power 46
was above three hours 46
was above three miles 62
was above three months 103
was above three times 56
was abusing their power 85
was acted five times 134
was acted four times 115
was acted last night 70
was acted nine times 110
was acted only twice 60
was acted over again 917
was acted soon after 69
was acted three times 120
was acted upon under 94
was acted upon until 99
was added even later 47
was added even though 60
was added from above 44
was added from which 41
was added just after 69
was added just below 110
was added much later 674
was added only after 460
was added only later 175
was added some feeling 58
was added soon after 491
was added three times 99
was added years after 48
was added years later 105
was after bank hours 46
was after five thirty 51
was after four months 71
was after having drawn 42
was after having spent 134
was after last night 78
was after many hours 46
was after many months 66
was after much delay 86
was after nine months 47
was after nine thirty 40
was after some delay 263
was after some months 147
was after some weeks 66
was after their blood 42
was after their first 113
was after their money 70
was after these words 51
was after three hours 129
was after three months 144
was after three weeks 94
was after were about 40
was after work hours 52
was after your father 215
was after your first 89
was after your money 462
was after your mother 64
was again busy writing 47
was again coming under 57
was again giving cause 47
was again great under 106
was again heard calling 53
was again heard close 58
was again held under 74
was again kept waiting 42
was again laid aside 304
was again laid cross 148
was again laid under 139
was again laid waste 762
was again left alone 3281
was again lost sight 151
was again made aware 166
was again made chief 64
was again made known 70
was again made legal 136
was again made plain 65
was again making plans 76
was again many months 96
was again moving about 57
was again much lower 64
was again much under 48
was again rising above 73
was again seen close 58
was again seen shining 43
was again seen walking 106
was again sent after 44
was again sent thither 171
was again taking cakes 49
was again taking place 138
was again torn apart 61
was again used after 41
was again very badly 45
was again very close 231
was again very fully 53
was again very happy 183
was again very large 91
was again very quiet 51
was again very rapid 45
was again very small 88
was again very steep 100
was again very strong 90
was again well below 43
was again well under 62
was again well within 41
was again wide awake 44
was again worth eight 69
was again worth while 126
was aided from above 55
was alive even after 45
was alive even though 57
was alive ever since 128
was alive last night 109
was alive once again 90
was alive there could 63
was alive there still 83
was alive there would 81
was alive when first 42
was alive when found 97
was alive when jesus 53
was alive when taken 67
was alone among major 59
was alone heard issuing 45
was alone last night 288
was alone once again 409
was alone when martha 52
was amazing what could 207
was amazing what people 147
was ample room within 85
was ample time given 42
was angled just right 45
was anything done about 179
was anything else about 120
was anything else which 127
was anything good about 342
was anything here which 65
was anything left after 77
was anything left which 117
was anything like equal 50
was anything like light 40
was anything more about 44
was anything more false 63
was anything said about 914
was anything there which 56
was anything upon which 80
was anything worth knowing 55
was anything worth looking 80
was anything worth stealing 91
was anything worth while 190
was anything wrong about 1219
was anything wrong until 141
was asked during cross 45
was asked five times 52
was asked four times 109
was asked from where 59
was asked from which 41
was asked last night 89
was asked many times 834
was asked more often 73
was asked most often 123
was asked nothing about 106
was asked once about 80
was asked once again 360
was asked only about 120
was asked some months 50
was asked soon after 118
was asked three times 521
was asked very often 92
was asked what action 104
was asked what ailed 57
was asked what books 94
was asked what color 45
was asked what could 381
was asked what event 71
was asked what force 177
was asked what kinds 84
was asked what makes 87
was asked what method 58
was asked what might 150
was asked what ought 50
was asked what people 77
was asked what plans 71
was asked what price 97
was asked what reason 70
was asked what steps 278
was asked what wages 46
was asked what would 1817
was asked years later 183
was astir next morning 57
was awake even though 48
was awake ever since 54
was awake last night 188
was awake next morning 76
was awake soon after 62
was aware once again 189
was aware there might 156
was aware there would 199
was aware what would 41
was awful last night 155
was awoke from sleep 66
was awoke next morning 58
was badly hurt while 175
was badly shot about 114
was baked into cakes 97
was barking like crazy 136
was based have since 87
was based once again 57
was based there until 72
was based took place 112
was based upon about 49
was based upon anything 102
was based upon blood 170
was based upon breach 151
was based upon broad 93
was based upon class 185
was based upon close 118
was based upon earnings 40
was based upon eight 47
was based upon either 232
was based upon equal 53
was based upon facts 401
was based upon false 428
was based upon field 67
was based upon finding 44
was based upon first 99
was based upon fixed 46
was based upon force 383
was based upon fraud 301
was based upon greek 77
was based upon gross 57
was based upon group 103
was based upon human 126
was based upon hunting 268
was based upon indian 53
was based upon large 110
was based upon latin 42
was based upon legal 92
was based upon local 201
was based upon merit 92
was based upon money 41
was based upon moral 119
was based upon notes 81
was based upon older 53
was based upon price 82
was based upon quite 60
was based upon racial 98
was based upon rather 75
was based upon ratings 46
was based upon reason 227
was based upon right 41
was based upon roman 227
was based upon sense 40
was based upon seven 150
was based upon sheer 48
was based upon slave 117
was based upon small 218
was based upon social 259
was based upon solid 148
was based upon sound 1421
was based upon state 286
was based upon strong 91
was based upon study 60
was based upon tests 47
was based upon total 172
was based upon trade 134
was based upon trust 68
was based upon which 41
was based upon words 41
was based upon works 44
was based were drawn 77
was based were false 43
was based were first 105
was based were found 56
was based were given 41
was based were known 67
was based were never 59
was based were quite 63
was based were sound 81
was based were taken 101
was beamed from outer 81
was beaten back after 140
was beaten back again 97
was beaten down again 114
was beaten down lower 40
was beaten five times 41
was beaten four times 69
was beaten from morning 56
was beaten into shape 189
was beaten last night 62
was beaten many times 183
was beaten more often 46
was beaten three times 270
was beaten very badly 163
was beauty here until 49
was begging from house 81
was begun during world 363
was begun from about 60
was begun from below 145
was begun here about 55
was begun just after 223
was begun last night 44
was begun many lives 45
was begun much later 101
was begun once again 59
was begun only about 68
was begun only after 425
was begun only thirty 53
was begun over again 114
was begun some months 75
was begun some thirty 43
was begun some weeks 47
was begun soon after 2265
was begun three months 57
was below high water 91
was below what would 57
was bending over looking 97
was bending over watch 59
was beneath their social 40
was beset from morning 97
was beset from within 51
was binding even though 239
was binding upon every 121
was black from crown 73
was black from smoke 55
was blazing last night 53
was blowing cold water 40
was blowing full blast 63
was blowing full force 67
was blowing gale force 48
was blowing hard again 76
was blowing just right 115
was blowing last night 44
was blowing like crazy 75
was blowing next morning 51
was blowing very fresh 401
was blowing very strong 181
was blown away again 42
was blown down about 166
was blown down again 59
was blown down twice 47
was blown from under 56
was blown into atoms 58
was blown into space 134
was blown three times 63
was boiling some water 180
was booming once again 60
was borne away again 40
was borne back again 46
was borne down under 135
was borne from place 55
was borne into power 160
was bound over under 72
was bound till after 48
was bowed down beneath 52
was bowed down under 357
was bowed down within 62
was bowling along under 104
was breaking down after 40
was breaking down again 94
was breaking down under 1661
was breaking into print 42
was breaking over paris 49
was breaking their hearts 150
was breathing deep gasps 46
was breathing hard after 124
was breathing hard again 138
was breathing more easily 770
was breathing much easier 65
was built along lines 60
was built during world 885
was built even though 97
was built five miles 103
was built four miles 86
was built from about 127
was built from above 97
was built from below 58
was built from brick 68
was built from funds 209
was built from large 58
was built from local 214
was built from money 65
was built from parts 69
was built from plans 318
was built from scrap 50
was built from stone 215
was built from which 205
was built from within 63
was built here about 217
was built here after 83
was built here under 47
was built here which 50
was built high above 356
was built into every 196
was built into human 42
was built into which 59
was built just about 53
was built just above 352
was built just after 1235
was built just below 498
was built just where 92
was built many miles 42
was built more truly 91
was built much after 41
was built much later 1395
was built only about 208
was built only after 309
was built over fifty 52
was built over water 43
was built some eight 49
was built some fifty 241
was built some forty 89
was built some miles 58
was built some thirty 279
was built soon after 5895
was built there about 131
was built there after 78
was built there later 66
was built there under 59
was built there until 53
was built there which 100
was built there would 104
was built three miles 191
was built three times 60
was built upon false 93
was built upon fifty 109
was built upon human 45
was built upon mount 99
was built upon newly 50
was built upon peter 113
was built upon piles 228
was built upon poles 43
was built upon posts 47
was built upon seven 117
was built upon solid 85
was built upon which 63
was built upon yours 90
was built very close 343
was built very strong 142
was built well above 114
was built well after 49
was built when people 54
was built years later 72
was bumping into people 50
was burning from within 55
was burnt down about 488
was burnt down after 168
was burnt down again 120
was burnt down twice 74
was burnt down under 42
was burnt down while 106
was burnt into ashes 95
was burnt last night 185
was burnt soon after 80
was calling from above 90
was calling from below 52
was calling from paris 96
was calling their bluff 49
was calling their names 83
was causing great alarm 118
was causing many people 70
was causing much alarm 60
was causing other people 42
was causing some alarm 85
was causing such havoc 77
was caved away under 89
was changing from black 101
was changing from brown 43
was changing from green 48
was changing from white 88
was changing into night 77
was changing once again 143
was changing some money 43
was changing their lives 105
was chaos come again 204
was chasing other women 45
was chief test pilot 110
was cited five times 78
was cited four times 122
was cited into court 64
was cited many times 111
was cited more often 294
was cited most often 389
was cited three times 207
was close upon eight 235
was close upon fifty 394
was close upon forty 160
was close upon seven 104
was close upon sixty 81
was close upon thirty 169
was closing into night 58
was cooling down after 46
was costing more money 82
was could wait until 46
was craning their necks 57
was crazy last night 61
was creating such havoc 58
was cured only after 136
was cured soon after 122
was cutting down trees 368
was cutting into small 95
was daily coming nearer 87
was daily making fresh 40
was daily taking place 127
was dancing last night 83
was dancing very close 91
was dashing full speed 44
was dated five months 47
was dated four months 56
was dated four weeks 42
was dated from crown 76
was dated from paris 246
was dated last night 41
was dated some months 52
was dated three months 206
was dated three weeks 260
was david ross locke 70
was digging post holes 40
was dimly taking shape 40
was dirty work afoot 174
was dizzy from hunger 76
was drawing deep breaths 74
was drawing ever nearer 573
was drawing very close 307
was drawn away again 40
was drawn back about 52
was drawn back after 48
was drawn back again 413
was drawn back tight 280
was drawn back under 80
was drawn back until 66
was drawn down again 149
was drawn down below 99
was drawn down close 141
was drawn down under 83
was drawn down until 42
was drawn from about 60
was drawn from below 48
was drawn from beneath 313
was drawn from books 71
was drawn from cases 51
was drawn from david 50
was drawn from eight 81
was drawn from either 72
was drawn from every 468
was drawn from field 94
was drawn from first 50
was drawn from greek 105
was drawn from healthy 82
was drawn from large 54
was drawn from lists 151
was drawn from local 277
was drawn from nearby 92
was drawn from notes 47
was drawn from people 163
was drawn from roman 95
was drawn from rural 88
was drawn from seven 105
was drawn from small 56
was drawn from social 46
was drawn from spain 75
was drawn from springs 71
was drawn from state 96
was drawn from table 65
was drawn from thence 89
was drawn from trade 129
was drawn from under 867
was drawn from urban 82
was drawn from wells 535
was drawn from which 55
was drawn from within 183
was drawn from women 81
was drawn from works 73
was drawn into action 77
was drawn into close 176
was drawn into daily 74
was drawn into helping 46
was drawn into lines 146
was drawn into local 92
was drawn into place 55
was drawn into social 59
was drawn into talking 40
was drawn into working 85
was drawn into world 1356
was drawn into writing 83
was drawn just above 104
was drawn just where 152
was drawn more easily 60
was drawn more fully 67
was drawn once again 288
was drawn only after 55
was drawn some miles 171
was drawn soon after 43
was drawn there rather 51
was drawn three times 100
was drawn very close 159
was drawn very tight 92
was dreading what might 46
was dreaming last night 179
was dreaming over rather 40
was dreary work waiting 61
was dried down under 51
was driving along route 166
was driving back alone 107
was driving down route 139
was driving full speed 67
was driving home after 658
was driving home alone 266
was driving home thinking 89
was driving last night 57
was driving some sheep 49
was drunk from morning 95
was drunk last night 2910
was drunk like water 49
was drunk more often 159
was drunk three times 84
was duped into joining 44
was duped into signing 92
was duped into thinking 112
was dusting some vases 71
was earned from sales 42
was easier when people 42
was easily done since 119
was easily five times 80
was easily four times 79
was easily heard above 40
was easily kept under 201
was easily lost sight 93
was easily three times 190
was echoed from every 617
was echoed from lodge 80
was echoed from voice 62
was echoed many times 167
was echoed years later 95
was eight days after 465
was eight days later 196
was eight days since 220
was eight feet above 395
was eight feet below 343
was eight feet broad 92
was eight feet eight 68
was eight feet seven 116
was eight years after 1052
was eight years later 1293
was eight years older 11743
was eight years senior 44
was eight years since 1181
was either born blind 55
was either early morning 41
was either left alone 52
was either left blank 106
was either left plain 84
was either their first 50
was either very brave 243
was either very close 79
was either very drunk 67
was either very happy 105
was either very large 116
was either very lucky 151
was either very naive 63
was either very short 85
was either very small 262
was either very strong 43
was either very tired 98
was either well known 41
was empty last night 48
was empty once again 139
was empty when found 42
was ended only after 204
was ended soon after 72
was ended there would 43
was eroding from within 42
was every good reason 314
was every other night 73
was every other woman 88
was every three months 63
was every week tending 43
was faced once again 333
was faint from hunger 547
was faint from thirst 49
was falling away beneath 101
was falling away under 41
was falling back again 67
was falling back under 123
was falling down about 64
was falling down drunk 410
was falling even though 55
was falling from above 200
was falling from favor 82
was falling from grace 129
was falling from heaven 92
was falling from power 77
was falling into chaos 238
was falling into decay 2090
was falling into place 3442
was falling into ruins 1085
was falling into sleep 81
was falling into space 55
was falling into utter 48
was falling more under 59
was falling next morning 52
was falling once again 50
was falling over paris 42
was falling well short 53
was feared there might 279
was feared there would 469
was feeling angry about 60
was feeling blue about 128
was feeling down about 138
was feeling even worse 198
was feeling fine again 130
was feeling fine until 78
was feeling from showing 59
was feeling good about 2493
was feeling good after 82
was feeling good again 419
was feeling good today 53
was feeling good until 52
was feeling great about 140
was feeling great until 50
was feeling into words 111
was feeling just about 137
was feeling last night 48
was feeling more alert 57
was feeling more alive 84
was feeling more alone 42
was feeling more human 42
was feeling more tired 117
was feeling much easier 40
was feeling much worse 154
was feeling okay about 64
was feeling once again 64
was feeling sick again 184
was feeling some guilt 71
was feeling very alone 264
was feeling very badly 331
was feeling very brave 68
was feeling very close 77
was feeling very cocky 48
was feeling very cross 81
was feeling very dizzy 71
was feeling very faint 81
was feeling very grown 194
was feeling very happy 884
was feeling very hungry 451
was feeling very jolly 40
was feeling very light 96
was feeling very lucky 54
was feeling very proud 340
was feeling very queer 85
was feeling very seedy 82
was feeling very shaky 111
was feeling very small 96
was feeling very sorry 822
was feeling very stiff 63
was feeling very strong 75
was feeling very tense 153
was feeling very tired 3302
was feeling very uneasy 368
was feeling very upset 234
was feeling well again 197
was feeling what henry 49
was feeling young again 45
was field upon field 87
was fifty days after 206
was fifty feet above 686
was fifty feet below 370
was fifty feet broad 66
was fifty years after 446
was fifty years later 1033
was fifty years older 382
was fifty years since 667
was filed four months 60
was filed only after 110
was filed soon after 58
was filed three months 50
was filed well within 53
was filling their hearts 55
was filling their minds 51
was fined five marks 152
was fined four times 52
was fined three marks 46
was fined three times 104
was fired even though 61
was fired five times 84
was fired four months 46
was fired four times 79
was fired from above 153
was fired from below 122
was fired from close 274
was fired from either 262
was fired from every 140
was fired from fifty 43
was fired from sacco 79
was fired from within 318
was fired into orbit 81
was fired into space 71
was fired just after 46
was fired last night 94
was fired once again 59
was fired soon after 443
was fired three months 58
was fired three times 361
was fired three weeks 47
was fired upon after 44
was fired upon again 69
was fired upon april 63
was fired upon twice 63
was fired upon until 58
was fired upon while 648
was first come first 504
was first done about 80
was first done under 75
was first felt after 45
was first gone about 52
was first heard about 100
was first heard above 95
was first heard under 44
was first heard within 49
was first into action 70
was first laid aside 194
was first laid under 47
was first left alone 86
was first made about 623
was first made after 215
was first made aware 1623
was first made drunk 57
was first made flesh 126
was first made fully 48
was first made known 10204
was first made leader 67
was first made legal 71
was first made liable 67
was first made plain 300
was first made really 56
was first made under 479
was first said about 47
was first seen about 251
was first seen after 235
was first seen april 90
was first seen growing 41
was first seen treading 52
was first seen under 88
was first seen until 65
was first seen walking 64
was first taking shape 352
was first test flown 42
was first told about 733
was first used about 1462
was first used after 332
was first used alone 64
was first used nearly 63
was first used under 227
was first used within 94
was fitting into place 106
was fixed during which 99
was fixed into place 63
was fixed just above 112
was fixed only after 91
was fixed soon after 91
was fixed upon every 260
was fixed upon finding 48
was fixed upon which 124
was fleeing from danger 40
was fleeing from place 92
was fleeing from white 59
was flowing from every 43
was flowing from under 137
was flowing like water 1073
was flowing once again 58
was forging ahead under 46
was forming their ranks 83
was forty days after 211
was forty feet above 577
was forty feet below 210
was forty years after 501
was forty years gaining 44
was forty years later 492
was forty years older 560
was forty years since 994
was found also after 46
was found among black 79
was found among byron 74
was found among girls 64
was found among males 127
was found among older 127
was found among others 141
was found among people 212
was found among rural 63
was found among swift 41
was found among urban 48
was found among white 118
was found among women 607
was found days later 205
was found deep within 60
was found during field 135
was found during testing 70
was found during world 72
was found even after 285
was found even though 907
was found even under 42
was found even within 48
was found five miles 158
was found five months 49
was found five times 109
was found four hours 40
was found four miles 109
was found four months 112
was found four times 150
was found from about 43
was found from table 144
was found from tests 55
was found from which 411
was found from within 52
was found good store 50
was found great booty 66
was found great store 72
was found hanging under 129
was found here about 54
was found here which 101
was found hiding under 356
was found into which 45
was found just about 59
was found just above 835
was found just after 156
was found just below 1119
was found just beneath 146
was found just under 136
was found just where 184
was found just within 74
was found last night 1144
was found less often 109
was found living alone 55
was found living under 63
was found many miles 46
was found many times 101
was found more easily 48
was found more fitting 45
was found more often 1148
was found most often 529
was found much easier 361
was found much later 291
was found much lower 79
was found much nearer 67
was found next morning 5493
was found nine times 55
was found none equal 69
was found once again 204
was found only about 110
was found only above 40
was found only after 1013
was found only later 56
was found only twice 163
was found only under 128
was found only where 152
was found only within 196
was found some fifty 141
was found some forty 65
was found some hours 228
was found some miles 138
was found some months 109
was found some night 42
was found some thirty 149
was found some weeks 120
was found some yards 40
was found soon after 812
was found there after 222
was found there again 97
was found there could 54
was found there either 101
was found there later 91
was found there still 73
was found there under 55
was found there which 133
was found there would 164
was found three hours 60
was found three miles 212
was found three months 209
was found three times 243
was found three weeks 185
was found tied round 89
was found upon opening 85
was found upon which 163
was found very close 460
was found very large 79
was found very nearly 89
was found very often 55
was found very small 67
was found when cells 67
was found when digging 73
was found when either 125
was found when first 47
was found when looking 56
was found when testing 261
was found worth while 436
was found years after 42
was found years later 284
was freed from blame 40
was freed from danger 157
was freed from every 205
was freed from exile 56
was freed from guilt 44
was freed from house 87
was freed from idols 51
was freed from spain 153
was freed from state 126
was freed from taxes 55
was freed from teaching 41
was freed from water 312
was freed only after 260
was freed soon after 42
was fresh from italy 80
was fresh from paris 96
was fresh spring water 45
was front page stuff 46
was frost last night 81
was fully five miles 169
was fully four hours 70
was fully four miles 113
was fully four months 40
was fully four times 87
was fully made known 310
was fully their equal 94
was fully three hours 123
was fully three miles 285
was fully three months 84
was fully three times 214
was fully three weeks 114
was funny last night 50
was funny when rosie 54
was gaining more power 60
was gaining upon doubt 47
was getting along about 43
was getting along quite 385
was getting along rather 42
was getting angry about 129
was getting angry again 353
was getting cheap learning 78
was getting cold again 153
was getting damn tired 427
was getting dark again 201
was getting dark under 42
was getting eager again 52
was getting edgy about 64
was getting even worse 383
was getting ever nearer 57
was getting from books 51
was getting from others 60
was getting from people 130
was getting from under 105
was getting full value 100
was getting good marks 104
was getting good money 104
was getting good value 154
was getting good wages 67
was getting hard again 195
was getting high again 43
was getting high every 47
was getting high marks 69
was getting home later 49
was getting ideas about 86
was getting ideas above 63
was getting into action 139
was getting into close 47
was getting into drugs 55
was getting into motion 89
was getting into order 50
was getting into place 47
was getting into print 83
was getting into quite 57
was getting into rather 63
was getting into shape 186
was getting into touch 110
was getting into until 73
was getting into working 52
was getting just about 120
was getting less money 50
was getting loud again 57
was getting more action 49
was getting more acute 62
was getting more heated 51
was getting more lined 53
was getting more money 767
was getting more press 45
was getting more sleep 169
was getting more tense 195
was getting more tired 133
was getting more uneasy 43
was getting more upset 502
was getting much nearer 41
was getting much sleep 237
was getting much weaker 41
was getting much worse 728
was getting only about 182
was getting other people 58
was getting ready again 50
was getting sick again 391
was getting sick every 43
was getting some action 55
was getting some color 64
was getting some extra 41
was getting some fresh 73
was getting some money 173
was getting some notion 51
was getting some place 42
was getting some sense 48
was getting some sleep 174
was getting some vague 42
was getting some water 111
was getting their hands 63
was getting their money 53
was getting their seven 50
was getting there first 44
was getting these facts 50
was getting three times 49
was getting very antsy 55
was getting very bored 217
was getting very close 2831
was getting very cross 69
was getting very dirty 49
was getting very drunk 188
was getting very faint 46
was getting very frail 41
was getting very hungry 696
was getting very large 67
was getting very light 46
was getting very rough 117
was getting very short 457
was getting very small 87
was getting very stiff 47
was getting very strong 126
was getting very tense 111
was getting very tight 68
was getting very tired 5642
was getting very uneasy 228
was getting very upset 930
was getting warm again 64
was getting well again 110
was getting well known 82
was getting well under 513
was getting young again 41
was given away after 47
was given away again 47
was given away under 62
was given back after 44
was given back again 116
was given clear title 48
was given during which 65
was given during world 68
was given even though 328
was given even wider 59
was given fair warning 86
was given fifth place 45
was given five acres 61
was given five cents 45
was given five hours 105
was given five months 142
was given five times 335
was given five trials 98
was given five weeks 106
was given food which 70
was given four extra 48
was given four hours 226
was given four months 421
was given four times 632
was given four trials 87
was given four weeks 299
was given free board 78
was given free entry 61
was given free lodging 55
was given free reign 852
was given free scope 149
was given from above 589
was given from below 109
was given from heaven 358
was given from mount 215
was given from sinai 395
was given from which 184
was given from within 48
was given full civil 58
was given full legal 181
was given full marks 48
was given full power 2088
was given full reign 148
was given full right 91
was given full scope 448
was given full title 74
was given full value 59
was given good marks 43
was given good reason 75
was given great honor 75
was given great power 200
was given heavy doses 62
was given high doses 109
was given high marks 405
was given high place 53
was given holy water 53
was given into every 65
was given just about 46
was given just after 189
was given last evening 183
was given last night 466
was given last place 56
was given last rites 189
was given leading parts 42
was given leading roles 61
was given leave until 52
was given less power 44
was given less space 41
was given life again 64
was given many gifts 142
was given many months 49
was given many names 217
was given many tests 60
was given many times 151
was given more force 41
was given more money 219
was given more often 218
was given more power 1134
was given more scope 87
was given more space 253
was given most often 186
was given much later 177
was given much power 59
was given much space 156
was given much wider 113
was given next morning 59
was given nine months 272
was given nine times 118
was given once again 200
was given once daily 460
was given once every 206
was given only about 109
was given only after 1309
was given only brief 65
was given only eight 81
was given only every 85
was given only fifty 43
was given only forty 89
was given only minor 129
was given only passing 132
was given only scant 58
was given only seven 100
was given only small 52
was given only thirty 143
was given only token 65
was given only twice 188
was given only under 97
was given only until 58
was given only water 169
was given only where 56
was given other names 99
was given other tasks 41
was given over again 43
was given over either 42
was given pain pills 58
was given sole power 157
was given sole right 77
was given some basic 56
was given some books 67
was given some candy 46
was given some color 60
was given some drugs 42
was given some extra 96
was given some fresh 49
was given some hours 47
was given some legal 53
was given some light 93
was given some minor 73
was given some money 1432
was given some months 128
was given some pills 184
was given some power 91
was given some rather 108
was given some share 51
was given some small 178
was given some space 50
was given some water 159
was given some weeks 60
was given soon after 698
was given star billing 273
was given such names 59
was given such power 387
was given their names 72
was given there would 61
was given these names 41
was given these people 40
was given third place 151
was given three acres 56
was given three coats 88
was given three doses 98
was given three hours 331
was given three large 51
was given three months 1881
was given three names 112
was given three pints 41
was given three rooms 88
was given three rousing 47
was given three ships 74
was given three small 80
was given three tasks 106
was given three tests 41
was given three times 1932
was given three trials 174
was given three votes 80
was given three weeks 687
was given till march 50
was given unto israel 51
was given unto moses 436
was given upon mount 41
was given upon trust 58
was given upon which 86
was given very broad 132
was given very large 81
was given very short 111
was given very strong 68
was given veto power 231
was given what might 85
was given what seems 44
was given what would 53
was given when asked 65
was given when henry 41
was given when jesus 145
was given when treating 44
was given wide power 78
was given wide press 83
was given wide scope 70
was given wide terms 65
was given years later 96
was glass from floor 64
was gliding along under 70
was gliding down stream 46
was glowing from within 68
was glued into place 79
was gonna come after 42
was gonna talk about 66
was gonna wait until 65
was grave into farce 60
was grave talk about 44
was greek meet greek 87
was green will often 138
was growing angry again 105
was growing cold again 63
was growing cold within 53
was growing dark again 101
was growing dark under 91
was growing dark within 57
was growing even though 57
was growing even worse 62
was growing ever weaker 61
was growing ever wider 195
was growing four times 54
was growing hard again 44
was growing into beauty 57
was growing into mimic 106
was growing into power 59
was growing into quite 225
was growing into shape 117
was growing less every 79
was growing like crazy 116
was growing like topsy 42
was growing more acute 547
was growing more aware 129
was growing more dense 89
was growing more dreary 61
was growing more every 82
was growing more frail 44
was growing more heated 135
was growing more quiet 42
was growing more tense 511
was growing more tired 100
was growing more uneasy 114
was growing more upset 49
was growing more vocal 53
was growing much weaker 40
was growing much worse 147
was growing once again 83
was growing three times 91
was growing very close 96
was growing very hungry 104
was growing very large 72
was growing very muzzy 103
was growing very short 208
was growing very stout 141
was growing very strong 127
was growing very tired 1178
was growing very uneasy 144
was growing young again 75
was grown from seeds 152
was grown like eagles 114
was grown much paler 46
was grown very short 45
was grown young again 139
was haled into court 1883
was handing over money 107
was handing over power 108
was hanged next morning 55
was hanged soon after 136
was happy even though 356
was happy ever after 160
was happy just knowing 58
was happy just sitting 68
was happy last night 79
was happy living alone 48
was happy once again 258
was happy there until 45
was happy when people 61
was headed down stream 109
was headed full speed 84
was headed home after 93
was headed once again 46
was healed held peter 255
was healed only after 42
was hearty good cheer 88
was heated from above 92
was heated from below 651
was heated from beneath 51
was helping look after 47
was helping other people 231
was helping other women 43
was helping some people 53
was helping their cause 62
was helping these people 58
was helping young people 43
was helping your father 41
was hired even though 42
was hired soon after 97
was hired three months 44
