race all races here 93
rain was driving down 382
rain was driving hard 154
rain was driving into 66
rain was falling down 192
rain was falling even 63
rain was falling fast 1299
rain was falling from 563
rain was falling hard 771
rain was falling into 60
rain was falling less 101
rain was falling like 121
rain was falling more 377
rain was falling over 212
rain was falling thick 75
rain was falling upon 235
rain was falling very 112
rain was falling when 869
rain was first used 53
rain was lashing down 692
rain was nearly over 129
rain was pelting down 2315
rain was pouring down 12123
rain was pouring from 123
rain was pouring hard 50
rain was pouring into 92
rain was pouring over 51
rain was pouring upon 47
rain was pouring when 44
rain was really coming 260
rain was running down 505
rain was rushing down 134
rain was slowing down 114
rain was soaking into 140
rain was still beating 295
rain was still coming 2020
rain was still heavy 207
rain was teeming down 443
rain was turning into 105
rain was washing away 143
rain with every tide 149
rain with strong wind 44
rake her nails down 113
raking both ships ahead 58
raking her nails down 180
raking her nails over 61
ramp and headed north 40
ramp that would have 47
ramp that would take 317
rams and goats cease 53
rams and goats were 42
rams are often used 54
rams his knife into 81
rams with white wool 41
range and began firing 114
range and color data 69
range and could give 67
range and could have 95
range and cross range 219
range and delta range 282
range and flows into 113
range and freer pace 46
range and often much 121
range and power were 51
range and scope have 50
range and short range 1704
range and short term 162
range and speed were 128
range and still have 47
range and which have 60
range and would have 295
range are often used 203
range are taken from 68
range are taken into 117
range for about three 98
range for human beings 65
range for human hearing 50
range for trans union 66
range for which data 491
range for which such 69
range for which there 447
range for which these 118
range had never been 69
range had since been 42
range has never been 404
range has often been 184
range has since been 146
range than could have 44
range than would have 108
range that comes from 44
range that could have 90
range that might have 87
range that rises from 98
range that spans from 76
range that would give 61
range that would have 713
range that would make 109
range that would take 44
range them under their 94
range they would have 196
range was about five 169
range was about four 103
range was about half 47
range was about three 133
range was quite wide 103
range was still more 90
range was still open 120
range was still very 42
range was taken from 68
range you would like 62
ranging and group size 51
ranging for months among 87
ranging them under their 92
rank and above were 103
rank and ample means 42
rank and beauty were 121
rank and caste down 198
rank and caste were 97
rank and class were 204
rank and every kind 56
rank and grade there 44
rank and group size 49
rank and honor were 104
rank and learning among 85
rank and merit must 43
rank and merit were 120
rank and money come 139
rank and noble birth 346
rank and order these 121
rank and order were 140
rank and place among 143
rank and power among 388
rank and power been 100
rank and power from 195
rank and power have 97
rank and power only 95
rank and power over 145
rank and power were 740
rank and scale among 45
rank and seeming worth 73
rank and title from 54
rank and title have 87
rank and title upon 93
rank and title were 1067
rank and would have 197
rank are often meant 113
rank far above those 138
rank far below those 172
rank for which there 40
rank had never been 73
rank had often been 47
rank has never been 94
rank its author among 52
rank man holds among 43
rank men cover their 64
rank she holds among 113
rank she might hold 41
rank sum tests were 64
rank that might have 65
rank that would have 94
rank they might have 56
rank they would have 181
rank was swept away 76
rank was taken from 91
rank who began life 50
rank who would have 86
rank with anything ever 114
rape and arson were 68
rape and dowry deaths 207
rape and looting were 44
rape and sugar beet 316
rape has never been 95
rape has often been 86
rape her right there 101
rape law would make 80
rape you right here 88
rapt and parting soul 361
rapt and shining eyes 66
rare and appear only 55
rare and arise from 56
rare and could only 83
rare and deadly form 96
rare and exist only 50
rare and fatal form 125
rare and found only 547
rare and happy gift 44
rare and happy kind 84
rare and happy union 123
rare and known only 139
rare and minor evil 45
rare and occur more 143
rare and occur most 109
rare and occur only 678
rare and occur when 56
rare and often have 40
rare and often only 122
rare and often very 63
rare and really from 54
rare and regal prey 72
rare and still more 209
rare and would have 74
rare and would only 59
rare for either side 55
rare gas atoms have 121
rare red blood cell 58
rare she knows what 95
rare that anything more 40
rare that people have 60
rare that people will 47
rash act might blow 91
rash act would have 57
rash and fatal move 90
rash and fatal step 40
rash and fever have 80
rash and hasty step 45
rash and joint pain 83
rash and lymph node 108
rash man would have 40
rash may appear over 139
rash may spread over 42
rash one would have 47
rash that feels like 72
rash that looks like 867
rate and adult body 161
rate and adult size 118
rate and apart from 122
rate and basic rate 139
rate and blood flow 2188
rate and blood pres 45
rate and breathing during 90
rate and breathing rate 2045
rate and breathing slow 319
rate and breathing were 50
rate and breathing will 129
rate and burst size 147
rate and clock rate 47
rate and cooling rate 203
rate and could have 105
rate and crime rate 88
rate and crude birth 111
rate and cycle time 177
rate and decay rate 89
rate and delay time 87
rate and dwell time 70
rate and error rate 385
rate and falling rate 71
rate and feeding rate 61
rate and fetal heart 46
rate and final cell 80
rate and final size 147
rate and fixed rate 235
rate and frame rate 112
rate and frame size 218
rate and gives rise 40
rate and grain size 663
rate and group size 104
rate and growth rate 2487
rate and hence also 52
rate and holding time 222
rate and lending rate 113
rate and longer life 259
rate and longer time 43
rate and lower cost 143
rate and lower life 99
rate and lower rate 60
rate and lower your 54
rate and organ size 75
rate and piece rate 259
rate and price data 85
rate and pulse length 101
rate and pulse rate 611
rate and pulse width 427
rate and pupil size 58
rate and resting heart 118
rate and rhythm during 272
rate and rhythm from 47
rate and rhythm have 56
rate and rhythm must 67
rate and rhythm upon 74
rate and rhythm were 140
rate and rhythm will 104
rate and short life 206
rate and sinking fund 43
rate and small size 52
rate and still have 197
rate and still make 103
rate and total cost 70
rate and total dose 347
rate and total flow 92
rate and total time 51
rate and under such 68
rate and urine flow 197
rate and water depth 82
rate and water loss 67
rate and water rate 55
rate and where there 110
rate and which will 73
rate and white cell 181
rate and would also 41
rate and would have 393
rate and would last 42
rate and would soon 88
rate and yield were 44
rate are based upon 47
rate are either rich 49
rate are often used 145
rate are taken from 112
rate are taken into 395
rate but would also 81
rate but would have 87
rate can arise from 40
rate can change from 116
rate can change over 249
rate can either rise 89
rate can never fall 54
rate can occur only 67
rate far above what 40
rate far below their 152
rate far below what 204
rate for about five 66
rate for about three 138
rate for adult male 195
rate for basal cell 52
rate for black high 60
rate for black male 233
rate for black youth 254
rate for child care 117
rate for eight years 54
rate for equal work 46
rate for every hour 323
rate for every month 154
rate for every other 68
rate for every such 55
rate for every type 42
rate for extra work 43
rate for fifty years 101
rate for first time 159
rate for fixed rate 50
rate for forty years 112
rate for girls aged 75
rate for grain from 51
rate for hours over 252
rate for human beings 82
rate for loans from 68
rate for loans made 55
rate for males aged 805
rate for males ages 51
rate for males from 57
rate for males over 136
rate for males rose 59
rate for negro youth 57
rate for night work 139
rate for nursing home 320
rate for people aged 406
rate for people living 71
rate for people over 177
rate for piece work 104
rate for quite some 45
rate for rural areas 320
rate for seven days 58
rate for seven years 116
rate for short term 121
rate for sixty days 49
rate for thirty years 123
rate for urban areas 238
rate for water used 99
rate for which such 97
rate for which there 183
rate for white high 55
rate for white male 115
rate for white youth 130
rate for women aged 2156
rate for women ages 127
rate for women born 53
rate for women during 54
rate for women fell 51
rate for women from 133
rate for women over 335
rate for women rose 159
rate for women will 82
rate for youths aged 46
rate gdp growth rate 53
rate had never been 409
rate had ranged from 44
rate had risen from 691
rate has again been 61
rate has given rise 58
rate has grown from 189
rate has moved from 94
rate has never been 672
rate has often been 422
rate has ranged from 574
rate has risen during 68
rate has risen from 1303
rate has risen more 117
rate has risen only 64
rate has risen over 234
rate has shown some 46
rate has since been 388
rate his staying away 80
rate his works will 51
rate how often their 41
rate may arise from 47
rate may cause some 42
rate may change during 85
rate may change from 190
rate may change over 131
rate may occur during 51
rate may occur when 85
rate not create more 44
rate one would have 265
rate per agate line 105
rate per cubic foot 594
rate per cubic yard 288
rate per front foot 218
rate per labor hour 354
rate per lineal foot 69
rate per working hour 125
rate see crude birth 42
rate she could make 40
rate she could pump 50
rate she might have 51
rate she would have 422
rate she would soon 80
rate six months from 427
rate than could have 91
rate than either singly 261
rate than human beings 41
rate than large ones 95
rate than might have 144
rate than older ones 103
rate than rural areas 81
rate than small ones 272
rate than urban areas 66
rate than would have 1894
rate that banks must 88
rate that comes from 64
rate that could have 387
rate that could only 49
rate that keeps pace 122
rate that might have 226
rate that occur during 89
rate that occur when 49
rate that ranged from 141
rate that ranges from 314
rate that takes into 762
rate that would clear 107
rate that would fall 45
rate that would give 262
rate that would have 4290
rate that would hold 65
rate that would just 58
rate that would keep 143
rate that would kill 63
rate that would leave 243
rate that would make 934
rate that would meet 53
rate that would need 43
rate that would reach 46
rate that would seem 75
rate that would soon 179
rate that would take 108
rate then slows down 61
rate they apply their 67
rate they could have 104
rate they could plug 133
rate they might have 131
rate they might help 40
rate they would have 744
rate they would like 82
rate they would reach 41
rate they would soon 122
rate this would have 58
rate this would seem 51
rate was about five 301
rate was about four 373
rate was about half 664
rate was about nine 85
rate was about three 591
rate was based upon 270
rate was falling from 50
rate was fixed from 91
rate was found among 447
rate was found during 41
rate was found from 54
rate was found when 136
rate was lower among 241
rate was lower during 161
rate was lower when 95
rate was nearly five 139
rate was nearly four 93
rate was nearly three 410
rate was nearly zero 141
rate was never less 191
rate was never more 159
rate was noted among 75
rate was noted when 91
rate was quite good 51
rate was quite high 995
rate was rather high 297
rate was rather slow 52
rate was slowing down 286
rate was still high 568
rate was still less 178
rate was still more 228
rate was still much 203
rate was still only 648
rate was still over 305
rate was still rising 96
rate was still very 255
rate was still well 101
rate was taken from 205
rate was taken into 156
rate with which data 43
rate with which such 132
rate with which these 187
rate you could have 40
rate you drink your 153
rate you might have 303
rate you shall have 109
rate you would have 598
rate you would need 102
rating has never been 65
rating that ranges from 74
rating that takes into 65
rating that would have 62
rating was based upon 118
rating you would give 63
ratio and class size 155
ratio and damping ratio 97
ratio and grain size 73
ratio and group size 268
ratio and growth rate 711
ratio and phase angle 1916
ratio and quick ratio 474
ratio and spark timing 88
ratio and sweep angle 73
ratio and taper ratio 87
ratio and total debt 46
ratio and would have 52
ratio are often used 53
ratio are taken from 63
ratio are taken into 73
ratio being about three 209
ratio for rural areas 117
ratio for urban areas 49
ratio had never been 58
ratio had risen from 189
ratio has grown from 83
ratio has moved from 40
ratio has never been 160
ratio has often been 112
ratio has ranged from 176
ratio has risen from 443
ratio has since been 104
ratio may change over 63
ratio than would have 58
ratio that might have 44
ratio that ranged from 45
ratio that ranges from 106
ratio that takes into 73
ratio that would give 80
ratio that would have 346
ratio that would make 69
ratio was about even 60
ratio was about five 213
ratio was about four 250
ratio was about half 60
ratio was about three 337
ratio was based upon 60
ratio was found among 57
ratio was found when 55
ratio was nearly even 47
ratio was nearly three 160
ratio was quite high 142
ratio was rather high 52
ratio was still high 53
ratio was still less 121
ratio was still only 197
ratio was still very 48
ratio was still well 40
ratio was taken from 71
ratio with input open 135
rats and adult rats 53
rats and beagle dogs 73
rats and black rats 67
rats and brown rats 88
rats and feral cats 133
rats and field mice 292
rats and guinea pigs 14904
rats and house mice 487
rats and human beings 701
rats and motor axon 76
rats and people come 69
rats and stray cats 51
rats and stray dogs 118
rats and swiss mice 104
rats and water rats 308
rats and white ants 252
rats and white mice 217
rats and white rats 69
rats are given free 42
rats are never wrong 92
rats are often used 65
rats fed amino acid 406
rats fed diets high 233
rats fed diets rich 50
rats had found their 49
rats had never been 45
rats had taken over 45
rats per group were 174
rats than human beings 44
rats that would come 69
rats that would have 55
rats was rolling down 68
rats with black felt 104
raving and ranting like 57
raving mad arose among 133
rays and allow only 53
rays and alpha rays 118
rays and blood work 253
rays and canal rays 134
rays and gamma rays 12590
rays and light rays 336
rays and solar wind 85
rays and violet rays 62
rays are about three 85
rays are acted upon 42
rays are beamed along 63
rays are drawn along 45
rays are drawn from 500
rays are light rays 88
rays are often seen 94
rays are often used 160
rays are passing from 60
rays are shown only 41
rays are spread over 490
rays are still more 124
rays are taken during 106
rays are taken from 165
rays are taken into 74
rays are thrown back 99
rays are thrown into 50
rays are thrown upon 105
rays can cause skin 150
rays had never been 57
rays has anything like 49
rays that arise from 58
rays that cause skin 69
rays that could pass 76
rays that enter into 59
rays that falls upon 48
rays that impinge upon 87
rays that issue from 495
rays that point their 42
rays that shine from 151
rays that shine upon 40
rays that spread from 43
rays that start from 41
rays that stream from 123
rays that would have 156
rays that would pass 55
rays they would have 68
reach all human beings 91
reach and apply their 44
reach and passing away 54
reach and power over 126
reach and serve more 118
reach and serve these 90
reach and still more 45
reach and touch their 40
reach and would have 54
reach any point along 82
reach any point from 45
reach any state from 42
reach any vital part 60
reach ears which took 42
reach for anything else 109
reach her front door 49
reach her right away 48
reach him right away 112
reach him until june 50
reach him until late 105
reach him until some 90
reach him until three 49
reach him within three 48
reach him would have 110
reach him would work 94
reach his final goal 160
reach his front door 74
reach his hands till 49
reach his inner self 49
reach his right hand 78
reach his stall only 163
reach his sword unto 42
reach its adult size 79
reach its binding site 60
reach its enemy from 55
reach its final form 757
reach its final goal 355
reach its final size 71
reach its final term 48
reach its goals more 63
reach its limit when 110
reach its medial side 73
reach its zenith during 86
reach its zenith when 67
reach one point from 40
reach our final goal 197
reach our first stop 42
reach our front door 40
reach our happy home 176
reach out after more 189
reach out after their 55
reach out after those 45
reach that final form 56
reach that final goal 116
reach that first step 85
reach that happy home 120
reach that happy land 258
reach that lofty goal 101
reach that period when 101
reach that place from 82
reach that place till 144
reach that point cost 114
reach that point from 124
reach that point only 113
reach that point there 118
reach that point till 69
reach that point when 226
reach that stage when 161
reach that state from 45
reach that state when 121
reach that which will 44
reach that would have 109
reach them easily from 64
reach them until just 62
reach them until late 60
reach them would have 57
reach this final goal 111
reach this level have 42
reach this level only 50
reach this level will 52
reach this lofty goal 99
reach this place from 167
reach this place much 50
reach this place till 200
reach this point from 394
reach this point only 137
reach this point there 117
reach this point when 299
reach this point will 127
reach this region from 71
reach this stage during 61
reach this stage have 56
reach this stage only 254
reach this stage there 41
reach this stage when 207
reach this stage will 85
reach this state from 58
reach this state only 101
reach you since last 70
react and change their 50
react with acids such 40
react with alarm when 60
react with amino acid 191
react with anything else 44
react with bases such 57
react with basic dyes 142
react with cells from 78
react with either anti 214
react with human heart 101
react with serum from 84
react with shock when 60
react with water only 60
react with water when 55
reading all about your 95
reading and after reading 202
reading and again reading 166
reading and close work 1080
reading and color naming 168
reading and copying from 116
reading and drawing were 83
reading and dreaming over 95
reading and dreaming were 80
reading and field work 44
reading and final vote 124
reading and getting meaning 43
reading and grows upon 73
reading and jotting down 117
reading and leaned back 155
reading and learning from 2325
reading and learning have 115
reading and learning more 315
reading and learning were 222
reading and learning what 42
reading and liked well 102
reading and looking over 44
reading and lounging room 46
reading and music reading 123
reading and music were 96
reading and playing golf 89
reading and posting news 117
reading and praying over 214
reading and putting into 88
reading and quoting from 295
reading and sending mail 194
reading and share their 55
reading and sharing their 129
reading and sitting room 44
reading and smoking room 174
reading and speaking rate 209
reading and speaking upon 220
reading and speaking were 65
reading and speed reading 72
reading and still more 307
reading and storing data 133
reading and study along 131
reading and study among 139
reading and study areas 320
reading and study during 258
reading and study from 122
reading and study have 565
reading and study into 50
reading and study must 279
reading and study room 209
reading and study time 358
reading and study were 578
reading and study when 41
reading and study will 392
reading and talking brings 46
reading and talking over 295
reading and teaching from 110
reading and teaching reading 61
reading and thinking along 43
reading and thinking during 53
reading and thinking have 136
reading and thinking more 335
reading and thinking over 700
reading and thinking part 77
reading and thinking upon 281
reading and thinking were 161
reading and thinking when 50
reading and thinking will 114
reading and which were 41
reading and which will 58
reading and working areas 47
reading and working lamp 41
reading and would have 218
reading and would like 108
reading and write down 55
reading and writing acts 191
reading and writing aids 51
reading and writing along 331
reading and writing also 792
reading and writing among 1184
reading and writing areas 196
reading and writing book 51
reading and writing came 572
reading and writing code 69
reading and writing come 870
reading and writing data 6367
reading and writing desk 122
reading and writing disk 376
reading and writing done 374
reading and writing down 136
reading and writing during 1760
reading and writing early 63
reading and writing even 589
reading and writing file 181
reading and writing form 139
reading and writing from 5134
reading and writing gave 43
reading and writing give 54
reading and writing have 4731
reading and writing having 54
reading and writing heads 1320
reading and writing help 214
reading and writing here 123
reading and writing ideas 65
reading and writing into 1588
reading and writing just 270
reading and writing leads 43
reading and writing less 58
reading and writing life 149
reading and writing like 248
reading and writing made 294
reading and writing make 254
reading and writing many 175
reading and writing means 118
reading and writing meant 113
reading and writing media 288
reading and writing more 1174
reading and writing most 118
reading and writing much 337
reading and writing must 1646
reading and writing need 370
reading and writing once 59
reading and writing only 1237
reading and writing open 47
reading and writing other 174
reading and writing over 430
reading and writing part 143
reading and writing play 309
reading and writing plus 47
reading and writing poems 428
reading and writing prior 45
reading and writing room 1402
reading and writing seem 257
reading and writing show 48
reading and writing single 161
reading and writing some 169
reading and writing such 481
reading and writing take 529
reading and writing task 210
reading and writing tend 171
reading and writing test 1452
reading and writing text 1102
reading and writing their 1443
reading and writing theory 119
reading and writing there 403
reading and writing these 603
reading and writing those 202
reading and writing till 274
reading and writing time 691
reading and writing took 256
reading and writing upon 365
reading and writing used 208
reading and writing very 514
reading and writing well 575
reading and writing went 162
reading and writing were 18610
reading and writing what 112
reading and writing when 1630
reading and writing will 3505
reading and writing work 918
reading and writing your 211
reading are based upon 54
reading are taken from 48
reading being taken from 167
reading far below their 48
reading for about half 87
reading for every high 186
reading for every young 162
reading for forty years 42
reading for junior high 70
reading for social work 52
reading for which there 199
reading had never been 317
reading has never been 617
reading has often been 304
reading has since been 53
reading her bible when 67
reading her first book 95
reading his bible when 119
reading his comic book 119
reading his first book 207
reading his lines from 105
reading his morning mail 163
reading his paper when 90
reading his plays when 46
reading how laura bell 47
reading its input from 55
reading may arise from 102
reading new meanings into 165
reading she would have 87
reading sir thomas more 96
reading than anything else 173
reading that comes from 107
reading that could have 108
reading that might have 152
reading that might help 46
reading that seems most 93
reading that takes into 383
reading that which will 84
reading that would give 41
reading that would have 682
reading that would help 199
reading that would make 314
reading that would take 174
reading them would have 93
reading they would have 154
reading this essay will 52
reading this first page 59
reading this first part 42
reading this might seem 55
reading this might think 71
reading this paper will 71
reading this short book 53
reading this small book 62
reading this story will 135
reading this would have 56
reading this would think 54
reading was based upon 99
reading was still very 49
reading was taken from 918
reading was taken when 65
reading you would have 50
reading you would like 114
reads his bosom reads 53
reads his first book 44
reads his title clear 41
reads its input data 51
reads its input from 417
reads new books will 50
reads this novel will 55
reads this paper will 102
reads this story will 140
ready aid which their 47
ready and could have 40
ready and getting cold 49
ready and happy self 112
ready and often eager 44
ready and quick means 44
ready and quite able 51
ready and rapid means 58
ready and strong hand 44
ready and under arms 64
ready and waiting just 88
ready and waiting only 50
ready and waiting upon 42
ready and waiting when 1849
ready and willing ally 44
ready and willing also 40
ready and willing hand 55
ready and willing heart 105
ready and willing help 85
ready and willing mind 77
ready and willing tool 86
ready and willing when 165
ready and within reach 142
ready and would have 238
ready and would soon 88
ready for action along 51
ready for action during 98
ready for action early 164
ready for action even 88
ready for action from 98
ready for action just 71
ready for action like 47
ready for action next 76
ready for action once 347
ready for action there 183
ready for action upon 120
ready for action were 125
ready for action when 1644
ready for adult life 228
ready for anything else 772
ready for anything from 487
ready for anything good 43
ready for anything just 55
ready for anything life 66
ready for anything like 566
ready for anything more 884
ready for anything other 50
ready for anything when 354
ready for carting away 64
ready for casting into 87
ready for change when 80
ready for close work 53
ready for cooking when 97
ready for cutting down 45
ready for cutting from 69
ready for cutting into 207
ready for cutting when 172
ready for drums what 40
ready for either good 64
ready for either peace 109
ready for entry into 393
ready for every call 193
ready for every duty 146
ready for every evil 139
ready for every form 60
ready for every good 2015
ready for every hour 67
ready for every kind 401
ready for every need 59
ready for every other 42
ready for every single 46
ready for every sort 144
ready for every work 125
ready for extra work 96
ready for feeding into 72
ready for field duty 74
ready for field work 241
ready for filling into 105
ready for final hearing 67
ready for final sale 48
ready for final typing 309
ready for fitting into 87
ready for forming into 83
ready for fresh work 70
ready for group play 65
ready for group work 166
ready for guard duty 60
ready for handing over 366
ready for heaven when 42
ready for input from 63
ready for input into 115
ready for issue when 86
ready for junior high 722
ready for light work 47
ready for loading into 612
ready for loading onto 203
ready for loading when 74
ready for lunch when 100
ready for melting down 48
ready for molding into 49
ready for opening fire 51
ready for packing into 188
ready for pasting into 105
ready for phase three 41
ready for picking from 68
ready for picking when 169
ready for plate making 44
ready for plunging down 76
ready for potting into 72
ready for pouring into 183
ready for press when 76
ready for prime time 4995
ready for pulling when 40
ready for putting into 223
ready for quick work 75
ready for quite some 143
ready for rolling into 59
ready for rough work 73
ready for round three 50
ready for running into 56
ready for sailing from 41
ready for sending away 83
ready for setting fire 58
ready for setting sail 102
ready for signing when 69
ready for sleep when 144
ready for social life 280
ready for solid food 602
ready for stage three 50
ready for still more 140
ready for story time 56
ready for testing when 47
ready for turning over 201
ready for writing down 43
ready his people were 118
ready she would call 54
ready she would come 53
ready she would have 41
ready that caesar sent 62
ready they might have 59
ready they would have 62
ready with equal faith 58
ready with every kind 58
ready wit which made 48
ready wit would have 91
realm doth daily grow 47
realm for seven years 49
realm for which there 45
realm had never been 64
realm has never been 56
realm set apart from 130
realm that would have 45
realm was split into 67
realm who shall come 50
reaping and tending their 42
reaping any fruit from 75
rearing and child care 795
rearing and falling back 55
rearing and falling over 47
rearing and killing other 87
rearing and plunging like 135
rearing and plunging when 122
rearing has never been 90
