wading deep 47 walk room 108
were hope 61 were join 41
were keep 49 were leave 185
were look 43 were make 266
were risk 46 were send 82
were show 43 were stay 50
were stop 41 were take 341
were tell 137 were think 514
were throw 53 were turn 49
were walk 45 were want 131
were wish 81 were their 49
were their 128 were same 55
were turn 110 were loss 61
were turn 52 were make 83
were knew 41 were were 87
were eyes 275 were open 49
were body 62 were dining 201
were door 80 were fire 1024
were foot 47 were great 43
were hearth 42 were open 41
were piano 113 were pool 62
were radio 83 were same 41
were town 50 were boys 46
were fact 355 were give 91
were have 60 were take 67
were rule 47 were land 117
were their 55 were open 110
were body 61 were book 131
were door 118 were fire 132
were main 49 were open 40
were piano 54 were room 43
were lake 128 were lawn 79
were ocean 85 were open 91
were room 175 were yard 131
were main 61 were eyes 45
were their 77 were their 56
were from 74 were call 74
were fire 119 were radio 45
were blue 45 were their 48
were reach 126 were their 65
were their 87 were their 138
were lawn 45 were jest 43
were door 97 were these 40
were road 46 were city 64
were camp 50 were city 282
were main 50 were town 375
were once 57 were left 50
were went 43 were came 56
were fact 321 were want 70
were what 47 were well 86
were stop 61 were land 56
were help 70 were city 81
were town 54 were eyes 53
were city 709 were town 218
were wait 122 were have 79
were edge 41 were turn 211
were have 73 were their 79
were same 53 were have 46
were much 93 were keep 57
were make 52 were take 54
were years 51 were other 43
were leave 47 were other 132
were their 46 were hearing 44
were their 113 were most 259
were norm 47 were their 102
were room 72 were face 56
were know 79 were duke 41
were half 50 were nothing 404
were their 199 were zero 222
were their 51 were once 57
were reach 55 were face 61
were park 50 were veil 89
were fire 41 were angle 65
were their 78 were hope 181
were think 73 were fire 46
were least 63 were need 47
were work 108 were huts 55
were length 83 were snow 301
were wood 167 were view 67
were time 61 were lake 47
were north 49 were ocean 223
were horn 85 were port 209
were some 45 were four 63
were three 187 were their 47
were have 51 were make 118
were those 158 were their 123
were make 59 were lord 119
were make 42 were make 63
were their 65 were rest 40
were fire 46 were room 66
were their 85 were once 58
were room 79 were park 106
were town 48 were making 144
were their 61 were their 72
were time 44 were much 124
were room 64 were keep 61
were faith 47 were life 41
were cope 184 were find 101
were hold 58 were keep 54
were make 123 were meet 51
were work 48 were means 51
were city 58 were south 109
were fall 51 were coming 44
were time 62 were come 87
were draw 54 were fall 194
were find 104 were have 759
were live 109 were lose 86
were meet 112 were miss 41
were break 43 were reach 59
were into 44 were their 55
were their 137 were gray 45
were keep 47 were make 71
were more 43 were debt 61
were from 52 were home 101
were have 71 were upon 50
were find 42 were give 45
were make 41 were speak 40
were take 49 were some 93
were reach 79 were cope 360
were curb 81 were find 68
were give 56 were help 55
were hold 73 were keep 138
were make 130 were meet 111
were move 41 were take 40
were tell 46 were eyes 43
were door 54 were haze 88
were mist 188 were open 221
were skin 49 were thick 54
were city 47 were room 160
were city 47 were keep 74
were were 51 were neck 60
were body 166 were neck 66
were same 230 were time 183
were turn 98 were came 118
were left 172 were went 90
were during 56 were coming 88
were date 54 were days 103
were fall 95 were great 43
were last 52 were play 55
were third 64 were time 304
what cost 115 what like 114
what said 139 what cash 49
what made 66 what gain 76
what made 121 what used 3291
what paid 60 what made 1140
what made 74 what made 46
what made 152 what made 312
what done 428 what rate 71
what size 47 what used 114
what mind 465 what seen 65
what making 74 what used 270
what atom 46 what body 205
what cell 51 what firm 112
what mind 79 what used 938
what able 173 what draw 50
what love 98 what like 332
what used 480 what into 42
what used 240 what sent 44
what used 91 what their 49
what look 69 what made 139
what said 80 what have 161
what take 201 what moon 64
what trial 50 what make 70
what used 284 what these 56
what file 115 what have 97
what think 84 what vice 50
what make 109 what have 42
what most 63 what there 43
what kept 303 what made 120
what made 63 what done 474
what like 282 what like 51
what best 140 what food 84
what think 117 what like 771
what used 42 what used 82
what know 64 what able 62
what used 51 when cave 63
when nothing 42 when acting 41
when word 52 when high 65
when less 41 when great 41
when make 41 when pass 118
when bill 95 when clean 53
when fair 53 when food 56
when pure 52 when smith 76
when taft 88 when voting 58
when flow 56 when flow 47
when made 48 when have 46
when grow 45 when come 82
when fall 76 when have 376
when work 40 when done 74
when least 75 when young 51
when have 100 when open 45
when such 104 when have 73
when nose 72 when talk 77
when done 49 when tree 42
when their 93 when high 60
when rising 56 when ready 59
when call 46 when such 52
when made 176 when grow 46
when said 78 when high 45
when used 118 when have 53
when angle 49 when rule 109
when pure 134 when moor 101
when less 45 when mind 49
when blow 72 when work 56
whom have 65 whom have 60
whom pour 45 whom abel 104
whom dealt 91 whom made 317
whom inca 47 whom made 71
whom made 73 whom knew 41
wide pine 50 wide edge 62
wide calm 53 wife tree 45
wild reach 47 wild into 80
will nothing 60 will mass 100
will some 84 will these 137
will those 49 will those 55
will much 76 will most 46
will self 122 will iron 92
will reading 47 will some 45
will some 86 will most 86
will main 44 will these 47
will here 42 will main 273
will more 120 will most 181
will role 65 will theory 51
will three 55 will work 77
will main 66 will true 42
will once 112 will boys 99
will many 555 will most 266
will some 42 will their 50
will those 346 will your 286
will these 62 will such 72
will some 42 will those 137
will asking 63 will citing 60
will dealing 41 will four 141
will giving 157 will just 137
will making 97 will noting 106
will only 372 will saying 500
will some 395 will such 63
will these 168 will those 415
will three 509 will what 224
will your 44 will form 100
will giving 97 will saying 494
will taking 63 will time 224
will your 169 will same 50
will tube 51 will some 190
will their 100 will self 51
will role 46 will many 79
will other 43 will some 149
will what 47 will your 44
will fate 62 will laws 93
will rest 46 will case 44
will most 267 will same 155
will true 49 will their 54
will same 64 will size 43
will making 41 will their 365
will what 1012 will your 299
will same 64 will great 51
will well 46 will best 41
will your 59 will from 76
will when 43 will more 52
will many 102 will their 50
will your 156 will your 60
will much 142 will same 141
will same 173 will other 64
will nothing 83 will milk 88
will data 98 will many 42
will more 49 will these 52
will much 51 will these 50
will means 51 will food 46
will ideas 46 will room 64
will time 59 will evil 529
will most 67 will from 195
will their 92 will their 52
will wild 47 will much 135
will nothing 102 will your 55
will take 55 will their 73
will much 54 will time 45
will your 59 will your 69
will your 58 will their 65
will your 64 will much 103
will many 74 will their 40
will your 53 will time 56
will your 75 will time 89
will time 155 will ages 72
will died 62 will rest 213
will nothing 46 will keep 55
will take 43 will feed 40
will give 41 will note 52
will note 43 will other 42
will once 140 will most 86
will some 49 will your 53
will have 56 will ages 73
will wrong 82 will dealing 50
will more 138 will what 123
will some 44 will some 40
will their 47 will fact 61
will cost 45 will same 90
will need 62 will have 62
will good 46 will same 101
will cure 42 will good 62
will high 41 will less 221
will loss 73 will more 490
will only 53 will poor 87
will some 359 will their 74
will your 79 will their 73
will their 72 will their 72
will your 47 will your 75
will holy 578 will name 49
wind hill 45 wind their 48
wind wood 111 wind open 103
wind hair 157 wind open 268
wind room 111 wind bare 93
wind open 160 wind pine 49
wine oven 46 wire worm 59
wire nail 68 wire iron 763
wire core 57 wire iron 40
wire same 46 wise more 146
wise have 97 wish your 44
wood lord 572 wore their 48
wore shoes 93 work such 133
work goal 457 work same 1000
work need 111 work three 57
worn neck 68 worn dust 135
worn body 158 worth fine 122
worth move 41 worth cure 95
writ help 179 writ high 364
