wage fixed 54 wait green 85
were armed 42 were arson 82
were breach 47 were breaking 217
were causing 91 were cheating 47
were civil 47 were crime 69
were either 86 were engaging 64
were failing 44 were false 46
were first 247 were fraud 193
were gross 141 were holding 49
were killing 206 were libel 81
were minor 67 were price 292
were robbing 62 were selling 157
were stealing 281 were teaching 115
were house 92 were paper 56
were order 54 were marks 79
were admit 272 were worse 199
were where 45 were water 149
were after 75 were table 99
were march 72 were shoot 248
were visit 44 were paper 47
were honor 282 were space 50
were stock 49 were paper 83
were drink 82 were night 47
were water 118 were knife 47
were court 76 were stand 50
were front 51 were river 42
were water 56 were front 101
were palings 42 were enjoy 45
were brown 79 were appear 47
were world 573 were close 57
were facts 45 were others 53
were water 139 were trees 83
were people 108 were admit 414
were allow 861 were avoid 52
were begin 45 were build 73
were carry 926 were cause 370
were cover 538 were create 96
were drive 53 were float 45
were house 306 were merit 59
were offer 86 were raise 47
were serve 207 were stand 89
were yield 91 were indian 43
were sheep 207 were people 170
were people 57 were paper 135
were piles 41 were waste 40
were admit 80 were italy 53
were others 325 were action 100
were carry 75 were float 58
were color 50 were block 152
were river 76 were glass 49
were allow 97 were avoid 253
were catch 748 were enjoy 116
were enter 45 were marry 79
were share 81 were shoot 98
were spend 89 were still 141
were visit 81 were wound 43
were thirty 61 were front 172
were front 65 were lobby 71
were river 242 were water 41
were river 68 were sight 94
were first 79 were total 40
were anything 104 were print 59
were since 104 were healthy 53
were cover 59 were night 61
were again 49 were honor 52
were again 57 were write 215
were point 40 were right 341
were boiling 42 were petty 44
were short 81 were admit 58
were adopt 93 were carry 72
were change 103 were close 55
were engage 58 were enter 64
were fight 75 were marry 91
were serve 50 were share 106
were sleep 90 were spend 74
were stand 54 were terms 142
were night 88 were gross 80
were others 72 were front 160
were tombs 113 were terms 64
were badly 42 were though 87
were thirty 47 were agree 68
were carry 70 were raise 57
were write 43 were route 60
were drawing 68 were brain 138
were hands 58 were brain 65
were canal 58 were cloud 47
were crowd 64 were first 136
were front 47 were gates 187
were grove 45 were hands 81
were jungle 46 were lobby 90
were midst 44 were minds 185
were period 56 were place 118
were press 3701 were region 95
were rooms 132 were water 43
were woods 140 were world 52
were glass 51 were board 138
were court 458 were house 56
were house 58 were leader 94
were cause 93 were river 67
were breach 48 were gates 87
were small 47 were adopt 41
were crowd 186 were putting 45
were catch 114 were seize 61
were thinking 119 were point 181
were power 90 were scope 96
were agree 245 were carry 137
were check 45 were drive 48
were grasp 96 were match 69
were offer 82 were raise 55
were solve 80 were stand 113
were usual 80 were passing 53
were sides 48 were table 67
were throne 62 were walls 324
were first 41 were point 57
were keeping 40 were scope 63
were point 102 were times 59
were grace 42 were jesus 85
were river 50 were woods 44
were floor 58 were floor 66
were edges 75 were river 239
were shore 53 were field 211
were grass 60 were clock 66
were field 95 were house 209
were brain 66 were crowd 48
were field 47 were grass 59
were halls 72 were house 123
were minds 111 were water 41
were whole 48 were woods 193
were house 94 were river 50
were scene 51 were clearing 79
were enjoy 121 were opening 62
were water 68 were times 53
were world 108 were aisle 113
were table 144 were chief 49
were large 106 were queen 85
were sides 60 were small 44
were table 3258 were walls 49
were table 41 were women 41
were rouse 51 were catch 42
were trees 73 were allow 44
were reveal 40 were house 40
were world 332 were table 94
were house 176 were whole 49
were floor 47 were aisle 156
were table 1065 were fires 93
were hotel 47 were house 112
were large 63 were small 54
were stove 270 were table 5157
were doors 53 were mound 52
were table 60 were house 55
were walls 41 were allow 261
were avoid 50 were carry 92
were crawl 56 were enter 92
were people 306 were women 45
were paper 51 were avoid 110
were build 40 were catch 54
were grass 42 were spite 62
were could 84 were small 61
were carry 53 were order 40
were floor 153 were front 214
were globe 96 were nation 52
were pages 63 were state 51
were table 148 were whole 193
were world 61 were floor 52
were globe 60 were world 652
were people 61 were royal 177
were nation 42 were whole 438
were woods 68 were would 45
were avoid 101 were table 51
were large 67 were court 49
were house 45 were times 44
were grasp 40 were sleep 116
were state 46 were women 168
were river 109 were people 71
were issue 119 were point 41
were right 837 were clearing 48
were farming 219 were hunting 40
were civil 198 were turks 42
were place 317 were place 46
were people 41 were house 109
were missing 135 were order 55
were boxes 41 were front 79
were empty 46 were people 813
were admit 49 were allow 52
were snowy 52 were egypt 54
were front 391 were ruins 44
were blood 104 were thirty 62
were agree 346 were catch 47
were cross 49 were enter 85
were force 52 were grasp 85
were raise 83 were shake 48
were solve 43 were stand 149
were sloop 141 were would 52
were adopt 51 were allow 204
were alter 55 were avoid 68
were begin 163 were block 167
were brave 50 were build 129
were carry 1788 were catch 45
were cause 467 were change 87
were check 154 were claim 73
were climb 56 were coerce 44
were crack 41 were create 182
were cross 52 were crush 164
were defeat 774 were delay 85
were deter 82 were drive 408
were elect 190 were engage 97
were enter 58 were exact 83
were exert 92 were expel 109
were fight 744 were force 749
were guard 51 were knock 71
were march 59 were mount 79
were offer 144 were place 51
were raise 108 were repel 233
were seize 217 were serve 97
were shake 94 were stage 128
were stand 1163 were start 80
were sweep 46 were thwart 63
were upset 41 were weather 102
were wrest 50 were ceiling 66
were river 72 were trees 45
were opening 59 were ships 84
were river 633 were small 85
were after 98 were chief 54
were court 247 were first 111
were judge 95 were mayor 148
were start 82 were house 80
were canal 45 were house 53
were whole 87 were writing 110
were terms 85 were front 40
were creek 92 were floor 64
were river 735 were roads 56
were seine 104 were stream 162
were glass 40 were heaven 43
were holes 41 were opening 54
were belly 42 were sleep 167
were stand 90 were water 40
were court 717 were final 42
were house 41 were paris 63
were avoid 145 were carry 60
were fight 52 were march 388
were shoot 217 were start 42
were allow 81 were which 51
were front 47 were house 43
were field 280 were floor 53
were grass 51 were green 49
were parking 143 were block 52
were house 117 were house 59
were river 59 were alley 89
were crowd 65 were field 57
were front 67 were grass 73
were green 125 were halls 50
were hotel 60 were house 100
were jungle 107 were lobby 143
were parking 120 were rooms 52
were trees 42 were woods 781
were front 182 were house 359
were parking 72 were river 60
were build 111 were black 134
were admit 159 were allow 74
were enter 55 were fight 205
were grant 46 were trade 48
were admit 50 were thirty 107
were clock 2523 were house 55
were night 114 were spend 50
what taken 28498 what stood 63
what within 67 what after 1137
what colon 52 what under 154
what about 135 what people 77
what human 45 what others 44
what people 136 what women 56
what grown 271 what could 72
what people 62 what apply 138
what would 52 what given 43
what paper 48 what super 44
what right 105 what right 81
what belong 56 what really 105
what kingdom 126 what about 63
what people 64 what basis 45
what first 393 what orange 57
what royal 80 what state 477
what calling 50 what taken 48
what either 112 what every 46
what japan 41 what people 216
what women 117 what china 42
what court 125 what russia 51
what terms 41 what either 183
what human 52 what others 105
what people 182 what spent 120
what given 71 what create 65
what taken 50 what while 75
what world 141 what about 67
what stage 43 what given 208
what about 46 what frost 115
what about 125 what about 44
what about 76 what given 214
what taken 69 what taken 158
what prove 57 what first 43
what people 476 what given 141
what model 53 what taken 82
what taken 14532 what build 121
what given 240 what given 414
what taken 65 what about 70
what nearly 41 what first 73
what every 40 what fools 43
what harding 44 what human 164
what japan 56 what people 93
what social 101 what women 42
what basic 83 what basis 78
what civil 160 what field 54
what final 167 what first 1433
what major 173 what nation 340
what opening 41 what roman 45
what royal 69 what state 1125
what world 934 what worst 47
what blood 54 what would 43
what after 78 what anything 221
what black 55 what china 97
what either 740 what every 890
what firms 40 what frank 42
what george 67 what harry 43
what human 90 what israel 121
what japan 148 what jesus 153
what large 77 what money 60
what others 72 what people 972
what price 89 what russia 172
what sales 52 what spain 44
what under 41 what wages 81
what water 139 what white 40
what women 321 what cases 85
what china 50 what court 155
what every 82 what italy 46
what japan 54 what later 41
what russia 104 what spain 59
what terms 115 what first 87
what china 63 what david 58
what either 97 what every 58
what human 97 what israel 133
what japan 69 what jesus 148
what labor 48 what others 101
what people 485 what peter 54
what price 55 what russia 66
what sales 100 what small 43
what social 42 what total 571
what wages 76 what women 118
what world 48 what civil 46
what issue 156 what later 188
wheat white 148 when taken 411
when water 61 when please 68
when could 252 when cried 47
when liked 51 when really 79
when would 1205 when would 135
when world 42 when grain 123
when water 363 when moral 64
when board 40 when shall 50
when night 62 when world 46
when first 70 when after 91
when onset 62 when overt 97
when doses 79 when space 45
when skill 46 when fusion 46
when press 64 when right 41
when storm 63 when water 58
when water 56 when change 41
when people 60 when water 149
when people 66 when cause 49
when sheep 46 when people 1149
when people 180 when people 56
when grass 137 when naked 58
when glass 202 when again 57
when canal 128 when hands 50
when inner 49 when notch 44
when place 57 when point 56
when press 67 when prism 50
when region 47 when trees 61
when water 169 when woods 77
when world 178 when music 101
when world 45 when stare 48
when fight 101 when house 42
when woods 48 when rifle 77
when league 123 when people 151
when every 136 when taken 249
when wales 84 when water 62
when house 42 when woods 232
when boiling 103 when people 65
when thirty 65 when right 326
when house 88 whom taken 53
whom power 166 whom right 105
whom heaven 1613 whom frame 42
whom shown 73 wide people 273
wide women 43 wide lofty 67
wide front 362 wide whole 79
wife night 48 wife after 86
wife running 40 wild echoing 98
wild woods 52 wild makes 69
wild frost 130 will every 60
will reader 75 will write 61
will admit 49 will quote 41
will judge 45 will people 48
will reader 45 will input 43
will plate 53 will edges 112
will image 80 will hints 66
will court 257 will first 44
will house 41 will judge 81
will people 44 will throne 73
will world 76 will spots 45
will every 62 will later 424
will board 353 will prove 66
will later 508 will every 264
will every 98 will paint 58
will later 66 will whole 40
will later 50 will occur 74
will appear 43 will later 111
will knees 69 will final 42
will whole 234 will whole 259
will after 113 will halve 49
will error 48 will books 63
will wants 342 will breach 92
will front 40 will gates 50
will later 46 will terms 63
will basic 142 will major 61
will reader 40 will table 70
will water 53 will cases 63
will wrongs 69 will basal 134
will basic 85 will basis 97
will first 45 will listing 42
will quoting 75 will showing 42
will stating 73 will telling 49
will force 50 will later 47
will sense 43 will found 1428
will given 46 will right 78
will closing 44 will terms 66
will hopes 78 will anything 4627
will anything 68 will anything 124
will level 84 will anything 77
will exact 65 will issue 53
will trust 63 will cause 113
will write 79 will child 62
will after 97 will anything 77
will danger 46 will total 43
will value 103 will again 45
will again 140 will either 43
will until 48 will father 281
will feeling 45 will first 1539
will mother 336 will shock 46
will visit 83 will agony 67
will amazing 44 will awful 119
will beauty 113 will blood 87
will burning 41 will charm 78
will evening 197 will event 42
will faces 129 will feeling 781
will first 2653 will glory 51
will happy 70 will hours 64
will image 144 will light 97
will looks 174 will magic 108
will meeting 74 will morning 270
will mother 43 will names 58
will night 1887 will noble 66
will opening 57 will people 145
will phone 54 will place 68
will power 96 will pride 62
will scene 558 will sense 165
will shame 44 will sheer 42
will shock 216 will sight 1454
will smell 211 will smile 94
will sound 892 will story 170
will sweet 66 will taste 60
will thrill 368 will times 106
will vision 40 will visit 58
will warmth 74 will woman 63
will words 448 will parting 93
will anything 56 will reason 317
will again 374 will beauty 153
will appear 73 will force 49
will anything 59 will claim 52
will power 64 will russia 56
will sandy 44 will first 121
will anything 105 will force 95
will doors 93 will world 65
will place 104 will world 47
will after 107 will final 72
will first 77 will later 1456
will people 43 will which 81
will admit 48 will lower 57
will words 50 will place 129
will gives 45 will house 113
will reader 253 will right 121
will thanks 219 will right 89
will worse 41 will guiding 41
will helping 146 will later 252
will solving 55 will treating 42
will begin 62 will others 204
will people 41 will smile 85
will enjoy 53 will words 44
will later 40 will right 69
will harsh 319 will holes 44
will house 123 will night 653
will night 1319 will lives 56
will whole 148 will hands 158
will whole 100 will world 131
will globe 55 will world 162
will later 140 will whole 670
will world 112 will altar 102
will court 273 will judge 154
will throne 386 will world 311
will local 82 will trier 55
will force 96 will danger 80
will germs 52 will ample 133
will power 50 will right 65
will carry 101 will world 102
will queen 44 will greek 43
will favor 71 will thirty 53
will spite 51 wilt nether 45
wind heather 59 wind field 135
wind river 133 wind water 327
wind empty 114 wind grass 218
wind house 378 wind leaves 516
wind pines 289 wind reeds 131
wind rigging 42 wind trees 2648
wind world 51 wind water 215
wind holes 105 wind house 42
wind leaves 264 wind trees 552
wind grass 1231 wind minus 50
wind pines 51 wind house 206
wind rigging 277 wind trees 405
wind rigging 140 wind trees 76
wind rocks 41 wind trees 309
wind trees 141 wind trees 55
wind trees 339 wind trees 87
wind whole 182 wind rigging 119
wind trees 135 wind trees 86
wind palms 53 wind trees 621
wind pines 194 wind trees 568
wind grass 123 wind trees 141
wind carry 89 wind sweep 155
wind field 59 wind plain 254
wind water 68 wind grass 44
wind house 77 wind lofty 42
wind pines 115 wind trees 221
wind sails 67 wire whole 55
wire glass 76 wire carry 216
wire lines 68 wire glass 170
wire glass 171 wise found 89
wood grain 49 wood cover 47
wood melon 41 wood river 45
word after 94 word world 43
word crowd 114 word ranks 138
word imply 40 word place 69
work press 201 work found 40
work after 314 work every 127
work change 52 work unions 70
work unions 63 work farming 215
work known 58 work value 53
work night 424 work holes 60
work night 75 work basis 40
work period 66 work whole 212
work power 67 work basis 500
work found 62 work given 76
work taken 143 work later 42
work reader 101 work fancy 40
work later 106 worth about 221
worth knows 88 worth house 55
wrath pluto 79 writ pages 117
