war merchantmen 132 war continuation 187
with merchandise 317 with organization 843
with performance 144 with personality 223
with presentation 80 with professional 152
with relationship 419 with transmission 88
with electricity 66 with demonstrate 44
with drunkenness 228 with accommodating 247
with accomplishing 484 with administering 81
with approximating 48 with commemorating 71
with communicating 413 with concentrating 207
with consolidating 220 with contemplating 47
with counteracting 548 with demonstrating 365
with development 42 with dispossessing 74
with disseminating 147 with effectually 87
with exterminating 69 with improvement 51
with incorporating 125 with investigating 334
with manufacturing 173 with participating 45
with permanently 146 with practically 60
with precipitating 40 with substantiating 53
with supplementing 126 with understanding 544
with improvement 61 with understanding 184
with ratification 40 with enchantment 53
with afghanistan 72 with civilization 112
with individuals 54 with individuals 42
with administering 99 with agriculture 42
with christopher 51 with civilization 86
with codification 59 with colonization 61
with consolidating 52 with constitution 53
with construction 734 with continental 61
with delimitation 44 with development 149
with distribution 133 with emancipation 102
with established 73 with exterminating 51
with humanitarian 41 with improvement 106
with independent 48 with individuals 139
with investigating 45 with journalists 59
with maintenance 76 with michelangelo 150
with missionaries 102 with organization 300
with professional 204 with proselytism 40
with regeneration 63 with registration 51
with reproduction 131 with scandinavian 96
with sociologists 151 with immortality 212
with adolescence 49 with subscription 176
