wad till 89 wag roar 41
was warm 257 was fair 89
was slim 57 was well 45
was soul 49 was dark 76
was heavy 86 was soft 61
was those 128 was cozy 43
was loving 78 was soft 108
was their 70 was miss 56
was their 42 was there 285
was these 85 was went 45
was were 118 was deep 198
was high 41 was free 65
was good 118 was adding 63
was skin 97 was from 98
was cent 89 was cent 150
was drew 53 was made 61
was only 95 was ready 82
was soon 108 was there 178
was what 49 was making 71
was some 47 was their 108
was those 77 was were 71
was only 61 was much 116
was over 41 was able 90
was among 41 was came 101
was even 42 was felt 47
was gave 52 was glad 42
was half 173 was heard 48
was knew 69 was ready 40
was said 49 was there 234
was took 72 was very 74
was well 186 was went 42
was when 137 was only 109
was some 102 was three 104
was only 117 was kept 41
was were 49 was time 94
was papa 55 was some 53
was their 229 was these 141
was those 42 was three 120
was time 120 was time 631
was down 70 was done 133
was made 461 was down 213
was what 81 was from 52
was home 40 was into 106
was over 68 was ruin 151
was upon 77 was into 76
was only 78 was down 474
was into 357 was over 170
was down 59 was free 636
was upon 52 was much 412
was over 377 was from 105
was less 143 was more 290
was some 80 was duty 66
was third 111 was true 140
was less 170 was more 118
was much 115 was open 41
was vain 161 was very 156
was among 161 was baby 95
was body 44 was book 74
was case 835 was clear 67
was copy 71 was duty 43
was early 77 was fifth 128
was firm 47 was foot 157
was form 56 was from 73
was full 106 was girl 88
was good 1358 was great 236
was half 257 was heart 70
was high 107 was hour 302
was inch 73 was item 60
was kind 59 was less 119
was line 69 was living 54
was male 126 was mile 259
was month 143 was more 2464
was other 4238 was pair 74
was part 281 was room 97
was sign 72 was size 150
was spot 211 was step 541
was such 497 was third 223
was time 484 was tiny 64
was type 104 was very 283
was week 98 was well 290
was young 131 was days 49
was feet 3205 was foot 885
was four 42 was years 616
was days 188 was feet 1498
was years 4093 was high 63
was much 541 was paid 79
was much 267 was days 377
was feet 1024 was heads 53
was years 1546 was down 46
was into 56 was upon 52
was into 45 was down 57
was only 65 was down 218
was into 149 was upon 47
was down 94 was free 171
was much 74 was some 74
was over 209 was full 75
was half 255 was wife 51
was years 71 was only 234
was john 42 was life 49
was many 322 was most 568
was much 137 was other 266
was some 254 was such 72
was their 780 was these 61
was those 196 was what 1520
was most 47 was more 220
was very 92 was down 528
was more 285 was ready 41
was duty 112 was most 147
was wife 53 was away 81
was into 62 was fall 40
was only 108 was back 73
was down 652 was into 1821
was upon 316 was down 800
was free 311 was upon 512
was great 80 was much 412
was wide 44 was over 186
was ready 42 was there 102
was great 335 was life 48
was other 62 was rome 46
was those 47 was what 68
was other 43 was some 49
was when 54 was ever 167
was mind 51 was aids 58
was such 706 was risk 529
was along 81 was over 121
was earning 64 was said 55
was there 125 was told 75
was when 70 was many 53
was more 42 was some 79
was only 150 was went 42
was other 56 was some 99
was their 53 was these 54
was when 84 was risk 48
was what 50 was early 79
was hard 63 was abel 134
was noah 182 was tell 62
was into 40 was half 116
was great 44 was slow 118
was such 100 was hair 45
was free 45 was other 90
was knew 79 was were 194
was forth 46 was have 48
was take 51 was wait 57
was gave 75 was made 47
was these 43 was such 50
was time 107 was busy 40
was able 187 was nice 42
was sire 566 was mind 132
was fuss 100 was much 93
was were 45 was work 69
was were 41 was last 88
was left 157 was were 101
was call 40 was were 90
was been 196 was just 43
was gold 88 was mind 207
was soul 139 was past 101
was such 47 was these 141
was more 245 was over 49
was rent 55 was truth 53
was word 82 was form 44
was more 43 was such 88
was born 56 was done 332
was held 75 was made 185
was paid 69 was used 465
was when 57 was just 51
was nothing 75 was very 49
was what 98 was ahead 54
was from 1149 was less 580
was more 2702 was many 111
was some 55 was only 44
was best 42 was duty 45
was great 60 was half 43
was idol 40 was last 169
was main 59 was most 134
was only 93 was true 56
was very 49 was wife 246
was most 169 was only 40
was soul 61 was able 57
was done 46 was even 173
was just 93 was made 115
was more 169 was much 706
was only 1256 was paid 47
was such 81 was there 201
was till 106 was true 218
was used 115 was very 703
was well 91 was what 57
was great 133 was more 180
was vast 43 was into 228
was years 64 was most 57
was same 50 was very 207
was very 192 was good 57
was great 107 was high 47
was late 118 was much 648
was years 175 was sixth 76
was york 40 was when 62
was along 61 was among 127
was down 60 was during 698
was even 92 was from 234
was here 54 was just 73
was once 221 was over 89
was some 85 was there 472
was when 7768 was hand 160
was such 54 was lest 351
was among 49 was good 53
was mind 352 was soul 264
was some 69 was when 75
was some 93 was three 47
was army 145 was there 124
was when 52 was debt 217
was drug 41 was five 90
was four 83 was having 150
was life 44 was nine 47
was only 102 was over 88
was some 101 was three 176
was july 356 was foot 43
was five 68 was half 154
was three 273 was ready 41
was some 79 was only 63
was india 58 was many 95
was most 229 was much 146
was other 625 was past 177
was prior 41 was some 148
was such 150 was their 1511
was these 360 was those 300
was what 3112 was your 42
was over 68 was just 41
was nothing 49 was there 89
was whom 95 was once 231
was only 106 was time 54
was adam 132 was alan 46
was alex 119 was andy 43
was anna 209 was anne 302
was bill 138 was brad 64
was brian 60 was carl 43
was celia 48 was clay 43
was diana 146 was diane 86
was dick 65 was dora 76
was edith 113 was ella 49
was emma 116 was eric 83
was ethel 91 was fred 59
was gary 58 was greg 52
was herr 64 was hugh 65
was ivan 46 was jack 327
was jake 95 was jane 279
was jeff 52 was joan 107
was john 558 was julia 129
was just 41 was kate 134
was keith 47 was lady 563
was life 1708 was lily 109
was lisa 58 was lord 175
was love 1199 was loving 69
was lucy 178 was luke 169
was many 59 was maria 196
was mark 157 was mary 634
was matt 79 was maud 43
was mike 81 was miss 1198
was mlle 53 was nick 120
was none 86 was nora 50
was olga 41 was once 60
was only 109 was other 52
was owen 47 was paul 250
was pete 43 was poor 78
was pope 96 was rick 52
was rose 179 was sara 88
was some 1074 was such 140
was their 272 was these 89
was those 104 was three 77
was tony 143 was truth 41
was what 540 was when 187
was whom 172 was will 156
was young 115 was your 1127
was time 52 was break 97
was very 106 was body 445
was heart 208 was heart 45
was mind 68 was good 58
was more 153 was half 89
was just 90 was name 45
was good 67 was great 45
was only 74 was good 161
was south 176 was like 41
was over 111 was felt 46
was very 100 was work 164
was wealth 110 was other 120
was some 42 was three 49
was great 56 was lest 74
was else 116 was able 80
was acting 62 was akin 95
was also 97 was held 49
was leading 51 was less 188
was like 150 was lost 55
was made 250 was making 55
was more 679 was most 42
was part 210 was taking 45
was their 87 was tied 173
was true 81 was trying 114
was very 183 was wrong 126
was other 45 was what 41
was such 1158 was health 282
was odor 84 was health 115
was said 112 was told 54
was very 40 was best 1257
was eyes 43 was home 80
was land 48 was name 44
was self 516 was time 93
was five 41 was more 41
was over 64 was some 46
was three 127 was some 60
was other 96 was when 70
was areas 129 was years 113
was high 43 was days 391
was years 41 was years 105
was were 80 was came 114
was heard 51 was there 45
was went 92 was what 116
was when 97 was some 63
was only 270 was some 127
was three 52 was week 74
was week 368 was days 66
was deed 44 was fact 125
was made 42 was from 165
was more 141 was sole 59
was living 47 was much 54
was only 45 was very 87
was thumb 88 was great 48
was many 60 was much 49
was other 68 was some 45
was their 291 was these 64
was those 63 was what 416
was into 42 was ready 64
was rome 44 was those 48
was wife 99 was fell 40
was told 50 was alva 51
was even 267 was from 115
was great 54 was john 265
was kory 143 was lady 87
was lord 389 was many 126
was mary 240 was miss 58
was other 41 was paul 51
was peel 61 was pitt 164
was pius 68 was poor 125
was pope 60 was some 624
was such 70 was their 573
was these 227 was those 322
was watt 112 was young 54
was made 53 was threw 93
was told 56 was were 87
was case 97 was form 58
was health 1319 was odor 123
was pain 42 was health 310
was health 252 was only 53
was been 371 was once 167
was been 120 was come 40
was knew 40 was said 90
was call 268 was were 92
was left 47 was once 54
was call 51 was heard 61
was came 98 was left 72
was were 79 was last 215
was left 122 was were 144
was their 51 was among 126
was during 73 was daring 217
was deed 206 was hied 43
was when 43 was hand 108
was mind 41 was room 45
was their 96 was much 153
was much 185 was these 41
was such 46 was there 56
was years 51 was will 62
was true 154 was luck 48
was more 163 was there 56
was three 228 was what 215
was these 42 was those 75
was your 66 was there 291
was feel 40 was give 45
was just 60 was three 44
was days 92 was said 41
was done 51 was there 45
was else 52 was glee 76
was were 66 was work 52
was years 57 was what 63
was there 117 was were 142
was came 140 was heard 106
was last 77 was left 297
was took 49 was went 189
was were 370 was most 230
was only 218 was when 77
was blew 99 was only 94
was were 57 was sent 59
was soul 96 was many 65
was such 40 was there 45
was these 111 was when 43
was most 142 was only 206
was there 72 was those 46
was were 55 was only 50
was along 281 was tray 124
was from 49 was longing 64
was last 75 was duty 71
was time 45 was made 74
was back 95 was back 138
was hiding 87 was help 52
was such 281 was tears 63
was their 60 was giving 43
was aids 52 was their 59
was these 57 was what 117
was from 73 was there 82
was time 61 was sale 48
was their 47 was knew 246
was must 41 was heating 214
was take 691 was good 83
was very 41 was more 606
was angry 56 was work 63
was back 109 was trying 62
was from 59 was from 117
was fast 4465 was hope 47
was must 82 was such 88
was those 42 was what 77
was dogs 49 was those 41
was there 47 was these 43
was your 69 was their 86
was more 151 was help 46
was india 51 was peace 217
was such 119 was their 428
was these 127 was those 149
was such 43 was their 50
was these 77 was sale 42
was duty 104 was five 1054
was four 1133 was half 124
was hers 159 was high 106
was john 56 was lord 59
was mine 232 was nine 298
was their 182 was those 61
was three 1716 was town 147
was what 703 was when 64
was your 41 was these 66
was what 127 was sign 171
was what 60 was york 41
was only 187 was there 103
was left 43 was there 138
was back 82 was work 50
was wife 77 was land 42
was less 3990 was bare 113
was bill 47 was bringing 188
was dirt 96 was duke 58
was dust 48 was even 72
was fair 1804 was five 8850
was four 5288 was from 162
was giving 100 was good 172
was half 5040 was idle 113
was just 1637 was knee 306
was making 82 was many 204
was mere 220 was most 159
was need 493 was nine 1273
was once 113 was only 68
was other 141 was over 95
was part 505 was pure 55
was room 44 was saying 55
was self 264 was semi 42
was skin 1048 was some 685
was such 658 was taking 134
was talk 178 was their 828
was there 49 was these 81
was those 70 was three 8212
was time 85 was true 159
was truth 115 was very 60
was well 171 was what 10214
was your 225 was clear 84
was from 88 was from 88
was what 101 was more 449
was anger 53 was bringing 161
was care 50 was deep 43
was even 203 was food 41
was full 56 was giving 58
was great 152 was hard 121
was having 52 was heavy 227
was help 90 was high 69
was india 64 was jews 48
was john 102 was land 43
was laws 65 was making 124
was many 191 was mary 78
was mass 45 was maud 94
was miss 54 was more 3070
was most 111 was much 672
was other 266 was paul 127
was saying 46 was self 300
was some 76 was such 6003
was taking 85 was talk 434
was tears 161 was their 822
was these 755 was those 273
was three 94 was time 51
was what 78 was your 83
was time 107 was save 94
was like 84 was living 43
was whom 61 was open 56
was aunt 43 was faith 52
was jack 52 was john 637
was lady 157 was loki 61
was lord 452 was maria 51
was mary 69 was miss 612
was noah 123 was paul 65
was poor 147 was pope 46
was siva 41 was some 47
was such 178 was their 457
was these 94 was what 1932
was young 90 was your 159
was back 157 was down 107
was into 225 was left 664
was open 1545 was time 77
was three 349 was snow 72
was peace 66 was poor 55
was those 42 was fall 86
was roll 42 was alan 85
was more 188 was anger 134
was envy 55 was even 792
was food 102 was foul 51
was free 138 was great 72
was half 241 was hate 48
was hope 236 was idle 54
was jews 85 was lies 43
was love 219 was making 78
was many 44 was mary 130
was more 3037 was much 327
was other 283 was pity 134
was play 43 was seats 40
was self 568 was some 63
was such 1816 was tears 57
was their 493 was these 317
was those 256 was three 118
was time 83 was truth 52
was what 114 was your 44
was said 236 was their 56
was many 97 was much 216
was soon 231 was zero 40
was even 40 was said 44
was such 116 was their 86
was there 198 was these 127
was their 101 was heavy 46
was task 69 was back 112
was time 53 was there 99
was more 208 was anger 122
was asking 120 was calm 118
was crying 151 was deep 50
was even 428 was fine 172
was food 106 was full 43
was giving 105 was good 106
was half 1026 was hanging 42
was idle 631 was joking 249
was last 57 was leave 100
was love 264 was making 307
was many 52 was mere 103
was mirth 103 was more 4714
was much 587 was musing 54
was nice 135 was other 188
was pain 63 was pity 239
was play 336 was reading 247
was rest 897 was self 1382
was slow 41 was soft 49
was soul 40 was such 3140
was taking 183 was talk 1499
was tears 691 was teasing 48
was their 284 was these 215
was those 131 was trying 58
was vain 162 was what 120
was work 46 was life 58
was means 56 was task 366
was time 92 was sale 77
was there 48 was more 58
was fuel 364 was what 146
was fell 43 was from 99
was done 143 was such 92
was these 44 was hard 201
was more 54 was gold 146
was when 155 was just 49
was cost 41 was during 82
was when 52 was diana 45
was sort 48 was less 295
was half 146 was three 86
was five 50 was four 72
was half 41 was just 87
was mere 52 was three 130
was dull 68 was great 42
was stay 45 was gold 182
was such 884 was omen 63
was faith 130 was free 494
was kind 125 was making 2447
was part 211 was race 175
was will 63 was whom 83
was find 48 was have 154
was held 44 was knew 40
was made 47 was make 60
was must 89 was need 42
was said 42 was take 45
was were 405 was birth 113
was date 48 was been 51
was iron 58 was body 52
was free 202 was making 339
was from 48 was ready 62
was three 51 was week 119
was week 51 was over 73
was there 405 was anger 63
was longing 43 was love 228
was lust 50 was need 69
was pain 151 was rage 85
was what 56 was ready 50
was from 45 was ready 128
was took 46 was what 43
was most 90 was just 41
was side 85 was bent 48
was half 100 was only 109
was such 304 was list 75
was heads 93 was side 160
was time 48 was back 519
was down 64 was from 54
was home 531 was other 60
was were 97 was once 59
was work 43 was having 163
was high 66 was rape 68
was some 54 was been 73
was been 45 was call 51
was been 1424 was been 75
was been 55 was name 63
was were 194 was wrong 62
was land 59 was hurt 656
was face 73 was felt 82
was threw 40 was even 45
was tears 63 was there 59
was when 187 was days 82
was what 52 was ugly 54
was clear 64 was pink 68
was free 225 was what 47
was mary 66 was there 163
was when 66 was other 472
was such 45 was their 60
was these 113 was what 45
was work 228 was clear 135
was cool 135 was mild 71
was self 181 was sure 64
was there 87 was even 165
was there 84 was clear 117
was cool 129 was nice 42
was pure 92 was tidy 198
was well 185 was there 54
was blue 262 was calm 100
was clean 97 was cold 58
was cool 82 was fine 113
was free 41 was full 44
was loud 49 was pure 135
was true 43 was well 55
was even 790 was nothing 49
was there 285 was these 44
was when 153 was clear 75
was damp 692 was dark 157
was hard 226 was high 49
was numb 182 was there 152
was teeth 81 was teeth 49
was there 236 was even 724
was many 118 was most 72
was only 91 was some 124
was their 165 was there 189
was when 409 was were 43
was calm 145 was clear 51
was self 105 was soft 131
was cold 156 was crying 73
was cold 218 was damp 62
was heavy 88 was there 66
was thick 70 was there 155
was even 1078 was none 44
was nothing 336 was only 286
was some 43 was there 188
was when 321 was were 44
was clear 62 was dark 97
was full 48 was heavy 77
was high 217 was loud 50
was miry 51 was rich 68
was soft 180 was thick 52
was true 83 was wide 266
was wise 106 was even 770
was many 92 was nothing 76
was only 418 was some 87
was their 176 was there 274
was when 376 was news 59
was peace 44 was there 129
was those 42 was clear 70
was free 92 was good 40
was just 66 was young 62
was even 44 was when 44
was even 148 was there 73
was clear 117 was good 54
was soft 129 was warm 221
was even 217 was there 88
was when 104 was hard 44
was sure 129 was well 90
was even 267 was there 44
was calm 92 was there 53
was even 141 was open 133
was clear 270 was rich 109
was even 215 was many 109
was some 99 was tears 68
was there 360 was when 74
was told 45 was what 43
was baby 63 was there 47
was were 160 was came 76
was were 212 was great 53
was holy 56 was just 40
was kind 2330 was loving 85
was pure 148 was rich 47
was true 194 was well 373
was wise 109 was even 991
was many 220 was most 149
was none 55 was only 206
was other 52 was some 208
was their 57 was there 368
was when 528 was were 59
was kids 64 was good 123
was heavy 74 was rich 54
was their 485 was there 131
was some 66 was felt 121
was during 529 was early 82
was even 11788 was five 337
was food 57 was four 183
was from 419 was gold 167
was half 183 was john 112
was just 165 was less 50
was life 61 was lord 167
was many 4131 was mary 139
was miss 41 was more 699
was most 1516 was much 422
was none 763 was nothing 1056
was once 388 was only 2934
was other 353 was over 268
was part 42 was paul 59
was room 56 was smith 62
was some 2695 was soon 387
was such 546 was tears 170
was their 1357 was there 4236
was these 716 was those 598
was three 643 was time 43
was upon 94 was very 292
was what 148 was when 3583
was young 52 was your 40
was were 137 was cold 136
was fast 95 was heavy 90
was thick 60 was even 188
was many 61 was only 153
was some 88 was their 67
was there 151 was when 68
was full 40 was thick 91
was even 674 was four 125
was many 134 was most 157
was none 60 was nothing 58
was only 353 was some 109
was their 51 was there 237
was these 48 was those 41
was three 59 was when 301
was clear 42 was their 100
was thick 140 was wide 46
was during 46 was even 1328
was from 102 was many 516
was more 123 was most 528
was none 106 was nothing 169
was only 1368 was other 47
was some 325 was such 50
was their 200 was there 787
was these 79 was those 120
was very 45 was when 370
was were 49 was even 86
was heavy 116 was even 283
was only 42 was there 116
was when 142 was angry 544
was forth 56 was true 57
was wise 92 was even 53
was many 52 was only 135
was some 51 was there 48
was when 92 was caring 69
was good 616 was loving 200
was nice 113 was wise 48
was sore 52 was dark 72
was even 158 was most 41
was there 208 was weary 45
was when 63 was other 75
was angry 125 was clear 328
was deep 66 was woke 45
was even 501 was some 73
was when 60 was caring 60
was kind 94 was when 64
was mild 101 was there 69
was soft 48 was even 53
was such 41 was work 55
was loss 47 was their 77
was having 50 was just 51
was last 40 was seeing 41
was when 133 was care 150
was wish 54 was wont 88
was there 295 was gold 52
was tape 207 was down 109
was upon 182 was even 200
was there 43 was went 52
was when 42 was good 71
was made 100 was clean 93
was cool 140 was good 50
was kind 507 was warm 583
was cold 108 was free 53
was diana 62 was even 46
was even 802 was many 224
was most 250 was none 55
was nothing 58 was only 546
was some 122 was their 94
was there 394 was when 392
was clean 57 was clear 158
was good 80 was holy 100
was true 63 was even 86
was even 113 was most 88
was only 192 was there 83
was when 87 was eager 60
was when 58 was deep 109
was full 154 was good 42
was pure 40 was thick 65
was well 46 was even 227
was there 89 was when 80
was from 64 was there 68
was even 279 was many 87
was most 96 was only 380
was some 60 was there 178
was when 235 was warm 117
was deep 329 was fine 159
was kind 77 was mild 113
was thick 95 was warm 1061
was wide 46 was even 119
was there 89 was wife 52
was knew 57 was nothing 65
was some 40 was there 207
was these 63 was what 71
was when 69 was were 197
was were 390 was dark 93
was good 48 was heavy 125
was slim 96 was thick 68
was well 46 was even 163
was when 243 was dark 349
was deep 40 was hard 176
was hazy 100 was heavy 891
was high 177 was soft 220
was tall 69 was even 697
was from 40 was many 54
was none 63 was nothing 323
was only 297 was some 97
was their 46 was there 233
was when 274 was dust 287
was sand 100 was snow 96
was even 63 was only 85
was there 77 was when 88
was clear 49 was when 45
was even 151 was when 101
was many 61 was deep 49
was even 382 was many 68
was only 134 was some 40
was there 252 was when 57
was away 915 was from 664
was wrong 45 was when 41
was calm 42 was caring 51
was clear 45 was cozy 193
was fine 106 was full 51
was hard 40 was kind 62
was loving 293 was nice 49
was open 239 was soft 553
was even 182 was there 71
was worn 145 was even 47
was were 52 was deep 402
was open 40 was their 40
was even 217 was some 49
was there 183 was when 48
was even 114 was anger 86
was rage 53 was good 247
was just 64 was kind 42
was weary 58 was from 304
was when 57 was what 47
was were 69 was eager 57
was fair 203 was full 151
was good 42 was there 59
was were 45 was navy 323
was made 59 was took 56
was whom 47 was died 63
was drew 50 was were 44
was many 76 was most 52
was their 82 was rearing 92
was made 45 was also 44
was last 102 was least 89
was most 15484 was only 2934
was ever 219 was making 58
was many 68 was such 48
was their 141 was years 44
was cream 97 was ever 40
was among 181 was ever 74
was there 113 was whom 146
was only 55 was ever 349
was there 125 was boat 91
was among 43 was ever 174
was knew 47 was ever 1516
was life 62 was most 130
was their 53 was there 46
was ever 263 was have 48
was knew 91 was were 204
was ever 48 was ever 163
was ever 177 was have 43
was only 43 was fell 60
was gold 46 was soul 100
was come 47 was made 42
was were 65 was drew 49
was held 305 was kept 45
was tied 43 was gave 67
was made 162 was most 56
was bust 46 was were 225
was wine 148 was came 100
was gave 49 was many 51
was help 52 was more 118
was came 72 was took 69
was along 287 was over 663
was said 59 was there 167
was what 199 was when 61
was boys 104 was early 181
was five 102 was four 157
was free 58 was half 94
was high 119 was india 42
was jews 54 was john 176
was less 175 was male 153
was many 2671 was mary 58
was more 334 was most 3884
was much 530 was nine 119
was only 2118 was other 1129
was over 202 was paul 52
was pure 45 was single 134
was some 1054 was south 48
was such 77 was their 474
was these 139 was those 747
was three 384 was years 104
was young 83 was been 78
was been 152 was just 109
was least 50 was many 74
was only 5701 was years 66
was years 869 was even 40
was made 41 was many 153
was most 172 was only 43
was some 181 was such 47
was their 51 was there 193
was these 136 was those 56
was when 77 was there 98
was were 230 was time 371
was week 83 was years 323
was also 50 was made 53
was only 97 was soon 46
was adam 391 was alan 58
was amos 46 was anna 111
was anne 114 was anti 116
was bach 68 was bill 181
was boys 111 was brian 51
was cain 46 was carl 62
was coal 185 was cuba 99
was data 50 was early 417
was even 192 was five 138
was food 157 was ford 98
was four 175 was fred 94
was free 60 was full 48
was goethe 339 was gold 212
was great 534 was half 42
was hans 64 was high 101
was hugh 80 was hume 125
was india 236 was iran 98
was iraq 159 was iron 198
was ivan 46 was jack 138
was jane 90 was jews 84
was joan 173 was john 1407
was jose 60 was juan 121
was kant 176 was karl 69
was korea 55 was lady 132
was land 241 was lisa 45
was lord 482 was luke 64
was lydia 44 was male 84
was many 10465 was maria 138
was mark 218 was mars 46
was marx 130 was mary 444
was mike 42 was mine 210
was miss 340 was more 518
was most 16110 was much 961
was nato 48 was nazi 148
was nero 62 was nine 67
was noah 172 was north 294
was only 731 was other 7062
was ours 107 was over 51
was part 89 was past 78
was paul 618 was poor 269
was pope 65 was post 46
was prior 87 was pure 53
was radio 102 was reading 60
was rice 133 was rome 561
was rose 83 was sara 46
was saul 213 was self 136
was silk 65 was single 209
was smith 101 was some 4523
was south 382 was such 424
was syria 183 was their 2458
was these 966 was those 3453
was three 544 was tony 52
was type 87 was very 94
was west 196 was what 184
was wheat 217 was work 101
was young 258 was your 354
was south 109 was only 52
was gave 62 was made 53
was iron 93 was made 220
was woke 78 was were 44
was acre 117 was mile 157
was unit 71 was hard 111
was whom 63 was hour 42
was time 207 was dyke 52
was hope 68 was came 47
was kept 52 was made 86
was much 165 was gave 103
was only 62 was drew 49
was gave 107 was held 158
was made 94 was were 149
was form 48 was made 41
was from 184 was held 69
was only 42 was adam 65
was alex 62 was along 76
was also 43 was among 753
was anna 76 was anne 64
was anti 134 was asian 42
was aunt 49 was bill 175
was boys 75 was bush 52
was carl 50 was city 55
was cuba 48 was deep 61
was diana 52 was dick 49
was during 2744 was early 587
was even 4886 was ever 179
was farm 91 was five 552
was food 159 was ford 89
was four 780 was free 167
was from 1495 was gold 138
was good 76 was great 583
was half 435 was having 189
was health 48 was heavy 57
was here 703 was high 165
was india 229 was iran 82
was iraq 58 was iron 91
was jack 177 was jake 65
was jane 81 was jeff 45
was jews 177 was john 585
was just 460 was lady 125
was land 335 was last 49
was leading 88 was less 317
was life 393 was like 118
was living 89 was lord 240
was made 51 was male 43
was many 9129 was maria 54
was mark 83 was marx 60
was mary 240 was mass 41
was matt 52 was mike 95
was miss 319 was more 1974
was most 10686 was much 2074
was nazi 40 was news 73
was nick 51 was nine 205
was none 1416 was north 233
was nothing 379 was once 1420
was only 5614 was other 589
was over 1399 was part 365
was paul 230 was peace 92
was poor 105 was pope 60
was prior 274 was radio 93
was rome 136 was rose 45
was ryan 42 was self 85
was smith 105 was some 5176
was soon 291 was south 301
was steam 41 was such 3560
was syria 48 was their 4260
was there 25875 was these 6773
was those 1611 was three 1592
was time 268 was tito 50
was tony 56 was union 163
was upon 150 was very 1171
was wage 84 was well 112
was west 196 was what 999
was when 4873 was will 40
was work 173 was years 40
was young 288 was your 212
was were 314 was mark 40
was most 48 was those 40
was heard 44 was hope 99
was made 85 was ours 40
was what 40 was only 63
was sent 51 was last 1149
was most 111 was made 85
was made 40 was cent 204
was plan 81 was drug 217
was wine 40 was made 53
was were 146 was said 85
was most 41 was took 55
was open 45 was kept 143
was cent 311 was were 95
was kept 68 was whom 196
was were 58 was came 154
was died 55 was gave 76
was made 122 was said 135
was told 50 was took 108
was used 74 was went 71
was whom 285 was were 98
was take 125 was shot 53
was held 4940 was kept 434
was made 44 was along 81
was india 52 was many 66
was only 55 was were 50
was made 55 was were 79
was days 418 was game 46
was lady 72 was time 76
was hood 57 was crying 44
was good 313 was leading 53
was most 159 was only 618
was rich 45 was true 75
was wise 43 was when 170
was india 43 was among 83
was whom 59 was york 83
was tome 68 was were 50
was drew 45 was gave 64
was held 281 was laid 63
was took 87 was fast 136
was well 105 was core 260
was life 40 was mind 78
was soul 4856 was home 82
was bled 51 was felt 45
was gave 232 was only 142
was keel 107 was gave 62
was made 43 was holy 58
was rising 60 was rate 172
was youth 64 was many 242
was some 44 was only 205
was dream 125 was stay 49
was wish 130 was kept 54
was once 55 was some 240
was such 358 was their 100
was there 108 was these 103
was those 44 was when 83
was making 54 was rising 47
was saying 42 was sums 52
was their 51 was fell 49
was only 48 was made 41
was their 44 was gave 61
was made 62 was were 888
was were 58 was were 63
was came 131 was gave 41
was left 45 was made 268
was most 50 was only 49
was said 55 was took 87
was went 89 was have 41
was kept 41 was made 65
was took 46 was made 40
was whom 89 was came 104
was gave 166 was made 66
was took 80 was whom 119
