wad hiding 109 war race 44
was ways 69 was down 355
was into 65 was forth 77
was down 87 was from 71
was home 40 was into 48
was over 135 was over 61
was their 41 was into 66
was back 88 was into 772
was upon 88 was much 101
was rise 122 was vent 55
was been 138 was ideas 74
was more 196 was down 56
was upon 279 was such 48
was from 42 was into 40
was much 88 was when 81
was into 110 was very 69
was there 104 was cold 168
was when 51 was other 48
was into 88 was into 251
was from 51 was ways 46
was days 76 was more 95
was upon 45 was days 134
was news 42 was great 45
was from 70 was dream 40
was away 110 was dream 108
was tale 59 was threat 49
was from 60 was have 109
was years 149 was from 46
was link 106 was step 80
was time 76 was part 56
was step 138 was side 195
was hour 106 was part 115
was time 99 was what 97
was their 45 was from 1100
was half 87 was along 53
was during 282 was from 406
was over 143 was when 223
was room 51 was days 57
was years 59 was five 159
was four 310 was lots 142
was many 157 was three 230
was tiny 50 was days 151
was away 43 was what 77
was pleas 69 was days 63
was back 58 was eyes 55
was work 40 was good 67
was harm 47 was work 65
was there 76 was when 40
was other 117 was areas 40
was name 55 was days 266
was years 72 was room 74
was harm 78 was well 197
was harm 59 was good 47
was best 554 was here 88
was there 173 was what 42
was other 45 was good 603
was harm 110 was more 405
was work 136 was here 47
was there 111 was work 217
was work 85 was time 106
was work 57 was best 108
was from 165 was kind 452
was sort 329 was type 94
was when 100 was work 673
was best 446 was same 315
was work 93 was sure 46
was care 56 was harm 40
was past 40 was days 46
was years 44 was days 111
was part 407 was part 5747
was over 51 was part 75
was also 214 was part 366
was days 229 was years 44
was week 59 was along 42
was back 376 was down 297
was from 74 was here 52
was home 1169 was into 1566
was over 212 was play 176
was main 132 was birth 2791
was luck 166 was over 312
was work 410 was been 256
was their 49 was been 110
was such 92 was early 170
was from 93 was home 48
was next 315 was soon 139
was there 45 was town 101
was other 81 was into 149
was more 353 was else 340
was less 54 was more 1144
was soon 48 was along 85
was over 172 was health 78
was back 63 was from 731
was home 52 was next 54
was flaw 41 was form 214
was kind 337 was lack 52
was other 1292 was sort 308
was such 92 was type 104
was very 60 was there 47
was down 143 was over 1335
was part 249 was birth 53
was deep 46 was early 65
was faith 53 was fame 90
was good 57 was great 185
was hard 52 was having 1114
was help 52 was high 231
was lack 780 was love 43
was more 163 was need 60
was past 46 was poor 65
was rank 172 was role 54
was self 42 was sins 56
was taking 46 was very 132
was want 48 was work 51
was three 43 was main 404
was acid 127 was high 54
was years 55 was years 139
was from 44 was pain 74
was home 57 was some 44
was more 414 was what 2164
was love 78 was open 111
was days 470 was down 50
was into 65 was from 86
was back 163 was into 805
was upon 67 was like 80
was from 47 was good 79
was many 46 was more 96
was other 47 was some 145
was their 71 was what 52
was work 233 was your 41
was their 101 was their 82
was faith 44 was from 75
was clean 170 was pace 41
was warm 50 was what 301
was when 196 was from 75
was back 101 was down 99
was over 87 was upon 131
was your 128 was good 42
was more 88 was oaths 72
was such 197 was sure 147
was their 66 was these 46
was from 223 was into 53
was from 787 was over 104
was upon 49 was from 120
was from 74 was away 151
was back 107 was from 72
was into 446 was among 47
was from 80 was those 78
was like 61 was care 362
was down 43 was over 121
was from 421 was what 287
was when 1015 was these 63
was whom 84 was down 81
was into 40 was away 61
was upon 45 was away 40
was upon 112 was away 43
was food 45 was part 72
was eyes 199 was such 42
was their 53 was food 88
was diet 168 was into 75
was from 49 was been 114
was kept 131 was care 70
was part 84 was data 116
was five 56 was four 44
was some 59 was three 102
was more 46 was only 147
was ages 248 was other 187
was years 3261 was good 62
was part 139 was when 63
was cars 57 was time 173
was years 92 was years 74
was term 51 was part 82
was jump 147 was only 225
was four 50 was three 69
was time 15892 was foot 42
was hand 72 was army 44
was body 72 was part 191
was part 194367 was five 160
was four 78 was half 242
was hour 52 was month 48
was three 513 was week 53
was time 74 was side 190
was three 50 was only 113
was kind 46 was time 97
was time 4558 was years 72
was cast 51 was even 60
was held 43 was kept 54
was laid 112 was left 195
was lost 146 was made 46
was more 252 was nothing 40
was only 113 was over 171
was safe 87 was very 95
was when 98 was best 94
was good 144 was rich 40
was same 130 was young 41
was ending 86 was girl 74
was more 99 was days 127
was days 72 was away 101
was tilt 77 was some 56
was their 181 was these 76
was those 145 was from 48
was here 104 was home 1059
was there 1402 was from 63
was down 62 was here 378
was south 43 was there 4286
was their 41 was these 156
was those 239 was when 101
was years 84 was years 66
was their 99 was there 232
was time 54 was when 44
was leave 114 was over 57
was week 42 was have 114
was door 591 was years 47
was from 56 was here 229
was their 103 was there 3366
was leave 57 was kind 49
was came 67 was during 57
was from 63 was were 279
was when 68 was days 53
was legs 46 was years 80
was deck 54 was much 126
was well 663 was when 95
was their 46 was from 43
was when 65 was week 62
was road 164 was next 56
was away 73 was down 753
was bread 54 was some 77
was down 270 was over 71
was away 343 was over 224
was their 45 was your 44
was down 101 was over 203
was from 55 was away 273
was down 4953 was free 116
was from 67 was into 1117
was open 133 was over 136
was some 62 was soon 49
was their 98 was when 71
was your 87 was into 186
was down 743 was some 59
was open 47 was wide 50
was back 245 was from 64
was home 92 was some 84
was their 60 was there 42
was upon 1137 was when 71
was your 217 was down 66
was town 111 was along 1668
was away 84 was back 11650
was clean 179 was down 5892
was early 116 was face 399
was find 55 was flying 68
was forth 57 was from 5985
was here 622 was home 2759
was into 1277 was just 43
was live 92 was next 1756
was over 3138 was pick 47
was riding 55 was soon 414
was there 129 was true 808
was upon 185 was very 78
was when 248 was some 92
was more 1011 was much 87
was over 106 was some 75
was three 60 was well 209
was other 41 was into 139
was viola 85 was back 116
was from 44 was some 73
was corn 63 was down 306
was from 80 was into 314
was over 58 was some 51
was some 69 was when 63
was away 123 was back 523
was down 2870 was flat 232
was from 251 was into 1387
was onto 54 was over 2159
was upon 473 was even 112
was good 215 was great 46
was like 2232 was much 100
was once 43 was very 151
was when 446 was suit 55
was here 60 was more 108
was room 40 was some 698
was there 343 was those 111
was time 156 was ways 40
was what 172 was when 314
was work 230 was back 48
was when 47 was from 42
was from 47 was over 223
was worth 46 was away 1115
was back 306 was birth 1578
was half 42 was miss 48
was more 197 was much 118
was over 804 was rise 75
was some 429 was their 99
was these 172 was those 74
was vent 59 was your 67
was hold 124 was some 48
was into 330 was down 44
was over 1154 was been 297
was done 133 was even 113
was five 64 was four 160
was from 49 was good 91
was great 156 was heart 75
was hell 88 was just 123
was kids 72 was less 117
was lots 150 was made 101
was many 107 was more 1642
was much 558 was need 54
was none 140 was nothing 310
was only 380 was other 58
was over 131 was peace 58
was pups 43 was room 132
was said 523 was sent 105
was some 3621 was such 565
was their 251 was these 163
was those 113 was three 456
was time 595 was told 171
was upon 116 was very 197
was what 247 was when 273
was young 94 was your 257
was drag 51 was find 45
was make 152 was save 70
was steal 79 was their 43
was these 67 was those 54
was from 50 was some 47
was some 54 was back 293
was forth 73 was onto 137
was down 194 was wild 105
was like 724 was more 152
was their 65 was when 146
was your 49 was some 52
was their 97 was down 320
was from 176 was into 579
was over 535 was ship 175
was drop 42 was give 55
was hand 40 was keep 42
was leave 77 was take 50
was walk 74 was over 1176
was asking 52 was away 46
was coming 136 was from 180
was moving 65 was some 50
was their 64 was these 56
was those 86 was trying 128
was some 83 was your 54
was john 49 was some 160
was their 66 was these 79
was those 122 was your 137
was more 119 was some 75
was what 291 was there 51
was four 54 was more 76
was much 153 was only 244
was three 99 was till 51
was very 73 was from 246
was more 344 was some 65
was their 41 was what 176
was early 340 was from 47
was here 145 was home 1182
was next 65 was nothing 44
was rome 246 was some 114
was soon 343 was their 49
was there 129 was these 90
was those 45 was town 825
was very 43 was when 196
was work 49 was your 53
was having 84 was living 105
was miss 54 was these 67
was what 174 was among 185
was from 54 was here 676
was life 76 was like 227
was much 48 was next 78
was nine 50 was only 42
was there 1795 was three 61
was very 50 was when 111
was away 70 was back 91
was down 215 was even 43
was good 186 was great 84
was into 1003 was just 137
was like 8048 was more 137
was over 540 was very 159
was when 172 was face 45
was more 72 was much 51
was some 199 was their 101
was these 46 was what 124
was living 56 was away 45
was bread 42 was clear 50
was damn 1023 was darn 48
was ends 124 was even 134
was from 130 was full 90
was good 894 was great 84
was into 192 was life 749
was lots 88 was love 2967
was many 69 was more 730
was much 448 was next 130
was only 115 was other 57
was over 306 was peace 259
was room 43 was some 3770
was such 477 was sure 6447
was their 357 was these 142
was those 153 was three 49
was time 149 was very 277
was were 52 was what 115
was when 160 was your 138
was jack 43 was some 523
was such 79 was their 57
was there 225 was these 52
was those 48 was your 53
was away 168 was into 124
was having 127 was most 67
was seeing 117 was some 76
was their 111 was these 122
was those 145 was when 41
was ahead 87 was away 411
was back 413 was down 205
was from 316 was here 56
was into 951 was next 44
was over 118 was some 41
was there 193 was their 42
was help 2404 was lots 71
was many 53 was more 2130
was much 136 was some 1523
was their 125 was those 50
was time 215 was very 91
was when 46 was fire 393
was beach 69 was from 53
was along 117 was away 655
was from 59 was into 141
was over 306 was some 91
was some 119 was along 280
was ball 155 was dumb 55
was fair 63 was golf 349
was hard 168 was hell 62
was next 93 was some 219
was such 65 was their 58
was there 119 was well 55
was what 59 was when 48
was into 52 was some 40
was away 473 was back 148
was down 494 was into 52
was over 184 was some 96
was ahead 51 was back 40
was into 46 was when 58
was work 250 was down 50
was hard 370 was like 149
was soon 265 was when 56
was down 119 was into 54
was over 174 was like 51
was when 403 was upon 70
was during 53 was along 43
was away 185 was back 151
was down 268 was home 74
was into 205 was over 661
was from 309 was upon 48
was having 40 was life 75
was losing 55 was back 93
was down 152 was into 40
was over 837 was their 121
was your 42 was over 150
was away 70 was back 64
was into 192 was upon 45
was away 152 was from 100
was lake 133 was some 62
was their 93 was these 40
was food 82 was help 108
was work 41 was like 377
was very 79 was more 43
was some 169 was their 49
was those 45 was away 164
was back 295 was down 193
was home 63 was into 68
was over 294 was some 306
was these 53 was word 71
was your 62 was tears 44
was these 67 was some 143
was these 158 was those 86
was what 134 was down 1173
was down 128 was from 115
was into 207 was town 43
was into 92 was away 294
was back 58 was down 119
was from 70 was into 184
was down 637 was back 47
was away 58 was back 55
was into 168 was kind 74
was other 157 was sort 52
was from 69 was next 58
was there 88 was very 43
was what 45 was when 156
was from 62 was upon 142
was away 907 was back 46
was calm 91 was clean 54
was clear 42 was down 523
was here 1328 was home 2090
was just 84 was late 63
was like 52 was only 135
was open 54 was over 561
was some 54 was there 4400
was till 98 was when 44
was away 61 was from 119
was some 102 was their 88
was your 107 was back 79
was down 620 was into 554
was over 123 was beating 194
was here 158 was making 47
was over 204 was seeing 84
was soon 51 was taking 85
was their 83 was there 627
was these 63 was trying 82
was what 51 was when 70
was work 120 was home 61
was ages 59 was along 62
was away 2969 was back 1020
was care 12901 was days 97
was down 506 was even 82
was five 133 was food 45
was four 248 was from 371
was full 259 was good 183
was great 141 was half 168
was hard 40 was hold 689
was home 220 was into 166
was just 85 was leave 764
was life 43 was lots 50
was many 191 was mary 94
was miss 85 was more 6048
was most 192 was much 976
was next 63 was only 239
was over 7870 was part 2098
was root 58 was some 6565
was such 164 was their 611
was these 191 was those 169
was three 488 was time 5333
was upon 93 was very 75
was what 352 was when 67
was work 86 was years 309
was your 375 was like 104
was more 103 was over 88
was there 45 was these 76
was those 44 was aunt 49
was jack 56 was john 54
was mama 44 was mary 57
was miss 110 was some 74
was their 156 was these 81
was those 81 was what 140
was your 354 was heads 44
was when 76 was life 75
was away 1331 was back 41
was down 201 was into 79
was open 43 was over 81
was some 86 was over 102
was away 970 was back 1123
was down 861 was from 53
was into 2924 was left 101
was over 1869 was tail 68
was their 71 was ugly 48
was upon 81 was cruz 41
was here 91 was there 113
was three 102 was till 551
was upon 74 was along 199
was away 2855 was back 482
was down 933 was five 69
was from 81 was home 440
was into 754 was over 898
was past 300 was there 91
was more 66 was some 43
was away 66 was worth 112
was down 109 was among 46
was during 43 was early 113
was from 126 was full 84
was hard 802 was here 136
was into 44 was just 75
was late 352 was like 134
was some 65 was there 449
was very 100 was well 63
was when 155 was been 58
was means 99 was only 42
was forth 73 was away 75
was once 235 was three 40
was from 268 was over 173
was more 50 was ways 44
was tail 44 was into 57
was when 136 was have 121
was when 106 was feel 51
was have 287 was half 202
was came 70 was down 88
was into 43 was means 41
was some 49 was time 47
was from 123 was their 69
was these 50 was time 40
was when 40 was good 53
was more 91 was such 65
was sure 199 was their 103
was these 106 was these 57
was from 134 was these 48
was their 68 was care 134
was able 165 was thick 40
was time 70 was days 62
was into 58 was john 82
was other 307 was other 64
was from 53 was step 55
was such 58 was back 45
was into 137 was more 155
was upon 519 was many 50
was more 45 was some 273
was such 104 was these 212
was three 275 was from 43
was part 83 was such 44
was from 61 was more 156
was much 321 was there 305
was from 43 was grey 158
was slit 161 was back 44
was down 85 was into 68
was days 84 was from 103
was years 46 was days 54
was list 91 was length 1302
was feet 207 was feet 49
was view 136 was pain 77
was just 57 was there 50
was when 41 was less 65
was kind 62 was sort 79
was when 271 was been 62
was here 98 was come 46
was there 90 was said 76
was from 1143 was from 94
was fire 123 was other 75
was young 60 was ways 48
was among 57 was road 52
was when 2164 was door 139
was wall 53 was when 174
was moon 58 was rock 45
was road 71 was when 159
was gate 59 was line 53
was road 162 was when 99
was hour 117 was door 40
was side 86 was leading 80
was spot 248 was time 56
was bank 40 was pole 168
was when 383 was upon 99
was when 201 was bank 50
was when 84 was ways 58
was only 78 was days 276
was have 43 was when 42
was heart 45 was look 69
was word 91 was young 46
was bird 51 was form 52
was game 51 was dream 49
was look 41 was during 63
was from 76 was high 85
was when 172 was form 64
was home 57 was life 50
was plan 40 was site 136
was spot 121 was time 289
was dream 306 was hope 45
was life 49 was threat 1451
was time 40 was word 55
was from 72 was left 64
was less 178 was over 82
was book 139 was city 82
was door 72 was port 164
was face 57 was girl 91
was here 45 was from 250
was from 41 was here 46
was when 74 was among 57
was during 70 was there 45
was when 102 was last 71
was food 89 was gold 40
was help 102 was left 45
was like 89 was need 131
was pain 40 was room 124
was snow 64 was time 171
was what 143 was work 133
was boys 124 was have 89
was able 104 was done 150
was kept 145 was made 65
was paid 99 was open 43
was when 269 was risk 65
was among 145 was during 328
was here 110 was just 144
was last 232 was much 516
was saying 48 was there 570
was till 69 was upon 48
was very 132 was when 14522
was half 78 was part 82
was some 169 was three 118
was what 43 was able 134
was clear 249 was felt 68
was made 288 was ready 102
was seen 120 was till 48
was from 82 was when 108
was time 499 was side 40
was during 73 was here 58
was when 109 was side 43
was voting 75 was means 55
was arts 49 was means 177
was means 43 was side 76
was when 44 was when 49
was when 93 was town 45
was till 46 was when 80
was need 102 was able 191
was acting 59 was born 91
was clear 47 was done 373
was even 72 was ever 61
was free 70 was from 96
was held 139 was just 42
was made 656 was making 54
was more 203 was much 430
was open 110 was over 83
was paid 551 was part 127
was ready 136 was sent 86
was sold 60 was some 51
was such 254 was taking 43
was their 121 was there 340
was till 267 was true 557
was trying 40 was used 483
was very 587 was well 143
was what 721 was view 109
was faith 1877 was form 479
was health 6608 was odor 216
was trim 175 was need 59
was pain 241 was last 45
was good 109 was when 67
was when 61 was ways 131
was when 53 was less 86
was pain 316 was only 76
was ways 79 was when 50
was health 55 was during 71
was only 46 was when 140
was form 111 was kind 181
was other 57 was part 42
was sort 288 was ways 129
was case 46 was dire 94
was form 41 was good 690
was great 235 was high 113
was pain 64 was best 1311
was camp 44 was case 108
was code 45 was eyes 264
was game 45 was gift 65
was good 66 was line 291
was mind 119 was plan 90
was plot 64 was room 170
was self 97 was shoes 59
was time 97 was view 170
was will 41 was work 140
was more 66 was very 40
was when 98 was days 131
was years 67 was days 2941
was early 70 was years 79
was when 504 was much 152
was very 100 was good 4304
was great 105 was high 124
was much 118 was truth 49
was from 95 was when 90
was only 107 was best 146
was face 47 was heart 60
was life 161 was line 52
was mind 337 was plan 65
was room 215 was shop 54
was true 177 was more 52
was time 54 was fine 49
was like 663 was fair 40
was last 49 was duty 43
was work 205 was luck 94
was care 57 was goal 41
was mate 123 was self 41
was till 55 was birth 43
was omen 89 was help 141
was length 83 was size 115
was birth 192 was rank 289
was years 63 was mind 64
was good 42 was help 1573
was more 240 was note 49
was worth 42 was gold 64
was mind 102 was base 111
was good 69 was great 288
was high 84 was vast 160
was body 47 was clan 56
was club 48 was faith 245
was kind 668 was making 2818
was mind 355 was race 162
was sect 133 was sort 76
was time 59 was whom 106
was good 193 was great 692
was high 318 was much 264
was making 208 was race 70
was when 142 was during 54
was last 84 was went 63
was when 324 was during 40
was when 266 was good 95
was list 351 was part 172
was side 5202 was here 59
was good 786 was list 233
was mind 102 was side 490
was from 82 was what 415
was when 130 was sure 43
was here 40 was from 316
was when 58 was from 51
was here 44 was there 43
was when 268 was among 64
was during 75 was from 70
was here 61 was there 102
was when 252 was upon 46
was when 83 was when 87
was when 46 was days 61
was years 2054 was acting 116
was ahead 47 was among 86
was anger 274 was angry 601
was anti 907 was asking 131
was bent 108 was born 85
was care 87 was cold 119
was coming 43 was daring 40
was dust 47 was envy 41
was even 189 was evil 184
was faith 41 was felt 665
was fire 42 was food 98
was free 133 was from 2714
was fuss 50 was giving 101
was gold 145 was good 388
was hard 186 was harm 90
was hate 75 was having 162
was heard 58 was heart 105
was heavy 104 was here 44
was high 173 was hope 43
was hurt 688 was ideas 58
was into 127 was john 56
was just 145 was lack 464
was land 174 was leading 88
was leaving 44 was left 237
was less 133 was life 134
was like 2262 was living 167
was losing 168 was loss 67
was lost 149 was love 463
was luck 68 was lust 53
was made 275 was making 203
was meant 141 was mere 95
was more 766 was moving 50
was need 427 was news 43
was open 117 was over 1778
was pain 143 was part 110
was peace 91 was pity 73
was poor 62 was pure 49
was race 81 was reading 282
was riding 99 was risk 157
was room 164 was said 42
was seeing 245 was seen 165
was self 294 was sick 42
was size 47 was snow 91
was taking 221 was talk 302
was their 3739 was there 45
was these 812 was those 127
was tied 75 was time 197
was told 201 was true 94
was truth 100 was trying 403
was upon 441 was used 329
was want 144 was wealth 90
was well 122 was what 21128
was when 115 was wind 127
was work 343 was worn 47
was worth 40 was wrong 478
was your 198 was when 149
was among 41 was into 142
was done 150 was over 89
was even 43 was there 293
was what 1149 was when 215
was years 45 was unto 134
was land 67 was till 41
was angry 60 was blue 48
was clear 85 was cold 122
was dark 88 was deep 91
was early 89 was fond 84
was good 253 was great 895
was hard 987 was heavy 101
was high 165 was late 296
was many 398 was much 5402
was nice 43 was pure 45
was rare 70 was rich 48
was safe 59 was sure 166
was tall 138 was well 434
was wide 201 was wrong 327
was young 411 was able 305
was done 210 was kept 243
was made 136 was paid 45
was said 50 was seen 54
was used 84 was when 55
was worth 44 was there 49
was when 128 was when 149
was bomb 42 was fact 72
was cook 123 was ever 106
was form 210 was from 54
was game 45 was kind 372
was land 127 was life 114
was line 109 was means 500
was mode 114 was month 57
was move 121 was name 51
was news 165 was part 1367
was plan 249 was road 103
was role 59 was shot 136
was show 40 was side 40
was singer 72 was site 97
was sort 130 was spot 83
was test 41 was time 8704
was timing 98 was tool 46
was type 73 was when 80
was wife 70 was word 185
was work 91 was along 58
was among 1279 was back 119
was during 2313 was early 101
was even 612 was five 65
was from 226 was here 6079
was just 151 was last 179
was many 46 was must 40
was once 124 was only 214
was over 96 was prior 451
was some 170 was there 486
was three 53 was till 182
was upon 83 was were 65
was when 6730 was will 61
was years 46 was clear 80
was kind 69 was type 120
was ages 59 was when 48
was south 87 was room 53
was into 62 was gift 85
was moon 111 was truth 146
was from 55 was next 55
was whom 64 was mine 90
was kind 53 was life 107
was news 97 was will 51
was city 59 was love 101
was work 75 was ever 49
was part 706 was work 265
was laid 141 was cost 54
was road 56 was land 53
was when 88 was form 51
was life 58 was site 64
was spot 112 was time 373
was wife 96 was type 40
was side 55 was among 50
was blow 122 was case 133
was gasp 58 was great 122
was step 184 was stop 47
was such 214 was time 21485
was will 310 was word 6533
was work 47 was among 1022
was angry 108 was breath 112
was busy 41 was care 68
was damp 90 was eager 56
was evil 306 was good 254
was harm 62 was hint 337
was hope 813 was hurt 248
was like 1216 was mark 249
was need 457 was part 952
was risk 71 was room 325
was self 137 was show 57
was sign 3044 was truth 235
was trying 53 was what 141
was wind 64 was word 57
was angry 57 was clear 43
was deep 115 was eager 95
was felt 299 was firm 101
was full 43 was great 185
was hard 115 was held 44
was just 46 was keen 93
was ready 254 was sent 66
was sure 105 was true 421
was trying 85 was well 128
was made 291 was room 42
was body 78 was form 41
was goal 293 was item 43
was line 102 was part 111
was road 91 was task 70
was theme 198 was dream 46
was fact 621 was loss 121
was love 162 was rising 42
was able 66 was cost 118
was good 61 was high 81
was ideal 598 was pure 210
was self 96 was well 171
was used 69 was heir 106
was step 164 was among 92
was pole 97 was able 62
was ally 93 was anglo 122
was angry 80 was anti 441
was arab 157 was army 149
was asian 72 was baby 79
was band 77 was bane 56
was bank 158 was base 120
was bill 42 was bird 232
was blow 864 was boat 137
was body 638 was bond 331
was bone 176 was book 1090
was boon 54 was break 156
was call 213 was camp 153
was care 56 was case 5903
was city 3536 was club 203
was clue 73 was copy 98
was cost 240 was crop 246
was cult 47 was cure 137
was dark 124 was debt 98
was door 183 was draw 85
was dream 100 was drug 236
was dupe 66 was duty 366
was early 668 was evil 2076
was face 123 was fact 199
was faith 61 was farm 103
was film 231 was fine 205
was fire 178 was firm 571
was fish 186 was flaw 127
was food 347 was fool 145
was form 3751 was free 106
was fuel 47 was gain 95
was game 1137 was giant 129
was gift 228 was girl 1076
was goal 722 was gold 101
was good 1803 was great 1559
was hand 241 was hard 241
was health 189 was heart 475
was heavy 48 was heir 67
was help 89 was hero 251
was high 1241 was holy 50
was home 455 was hope 45
was ideal 115 was idiot 48
was iron 51 was item 1409
was jazz 105 was kind 3579
was lady 295 was land 576
was late 272 was leading 359
was left 72 was life 626
was line 494 was link 298
was living 346 was lord 44
was loss 981 was lost 41
was love 80 was lure 51
was male 714 was mark 266
was mass 141 was meaning 233
was means 7200 was media 118
was mill 40 was mind 197
was mode 431 was monk 78
was move 81 was name 377
was nazi 174 was need 112
was news 459 was north 208
was note 160 was ones 141
was open 97 was other 227
was pain 46 was part 4034
was peer 44 was plan 513
was play 359 was poor 129
was pope 99 was port 384
was post 168 was race 52
was radio 60 was reading 133
was realm 94 was rich 99
was rift 88 was rising 42
was risk 371 was road 587
was rock 135 was role 183
was room 96 was root 66
was rule 155 was scot 66
was sect 87 was self 166
was ship 339 was shot 219
was show 350 was sick 78
was side 605 was sign 2621
was singer 104 was single 87
was site 1031 was sort 473
was soul 105 was south 151
was spot 135 was spur 103
was star 669 was step 250
was string 90 was such 2071
was tale 75 was task 442
was term 131 was test 250
was text 166 was theme 240
was theory 161 was thief 56
was thorn 178 was threat 1117
was time 20261 was tool 463
was town 1384 was tree 91
was trial 271 was trip 52
was true 157 was truth 103
was type 2468 was union 319
was unit 222 was vice 131
was view 430 was well 469
was west 168 was whig 52
was wife 201 was wild 67
was wise 53 was word 190
was work 2375 was wrong 98
was young 1402 was youth 90
was side 114 was girl 49
was tool 59 was among 73
was hour 40 was among 159
was army 65 was bill 118
was bird 73 was boat 49
was body 162 was book 191
was case 140 was city 195
was clear 78 was dream 67
was during 143 was even 53
was ever 58 was face 304
was fire 68 was free 44
was from 237 was game 82
was girl 1003 was good 109
was hand 53 was here 165
was high 103 was home 46
was jack 45 was john 128
was kind 2547 was lady 52
was length 85 was life 137
was look 70 was love 42
was name 42 was need 840
was once 40 was over 150
was part 51 was risk 50
was road 77 was room 264
was ship 86 was show 42
was size 156 was snow 58
was sort 1556 was there 107
was time 119 was town 90
was true 93 was type 525
was urge 45 was when 916
was word 47 was work 63
was young 297 was most 235
was form 83 was goal 57
was heir 69 was means 310
was test 82 was work 75
was part 63 was used 98
was when 586 was body 46
was bread 60 was date 41
was faith 72 was heir 238
was line 59 was meaning 63
was name 64 was pope 142
was test 47 was vine 65
was jack 51 was best 1248
was body 65 was fact 56
was last 115 was least 62
was poor 41 was same 126
was soul 43 was from 78
was held 254 was west 199
was wood 55 was used 153
was done 40 was girl 171
was lady 177 was self 57
was down 47 was away 69
was down 595 was into 41
was upon 76 was till 133
was when 53 was back 891
was down 502 was during 57
was from 848 was here 148
was home 289 was into 2895
was just 45 was over 109
was there 223 was till 1322
was true 279 was upon 77
was more 646 was much 99
was their 54 was upon 47
was think 41 was back 145
was down 42 was into 586
was upon 123 was less 54
was peace 54 was rest 54
was some 59 was from 40
was part 178 was away 283
was even 109 was full 44
was more 67 was rise 85
was such 46 was their 42
was these 45 was rich 42
was over 178 was been 3923
was come 132 was died 47
was done 112 was even 149
was full 50 was gone 332
was left 93 was less 138
was made 234 was many 77
was more 630 was much 587
was peace 108 was said 56
was seen 519 was some 46
was such 191 was their 130
was time 94 was told 99
was back 94 was these 49
was peace 143 was their 46
was till 359 was what 771
was when 71 was even 54
was more 286 was much 1751
was very 825 was from 78
was more 114 was till 54
was what 95 was home 81
