wad see 93 wad pit 50
was set 120 was team 454
was top 131 was way 667
was who 114 was that 323
was cut 106 was for 102
was had 394 was her 164
was his 721 was its 156
was met 171 was one 1059
was our 106 was put 283
was read 172 was set 342
was that 219 was with 63
was his 62 was with 398
was with 63 was end 50
was her 61 was him 65
was his 82 was them 41
was one 202 was air 41
was and 203 was for 1063
was that 47 was dad 46
was own 98 was boy 69
was idea 129 was man 317
was men 49 was old 50
was way 761 was for 69
was way 65 was way 62
was had 125 was was 171
was was 175 was had 76
was she 53 was you 58
was get 143 was let 62
was put 66 was say 41
was was 79 was sky 145
was let 95 was put 48
was and 130 was for 166
was seat 46 was war 883
was air 46 was east 898
was far 180 was war 719
was day 84 was war 100
was east 159 was all 46
was idea 41 was man 77
was old 41 was way 138
was had 87 was job 55
was old 215 was own 46
was bar 267 was bed 45
was big 51 was bus 43
was car 254 was end 191
was gym 53 was head 249
was hut 56 was inn 240
was job 46 was lab 47
was new 125 was old 685
was top 711 was war 62
was end 84 was bed 757
was car 207 was head 54
was old 546 was own 1143
was seat 189 was age 76
was air 2393 was area 401
was bad 66 was bar 129
was bay 99 was bed 406
was big 434 was box 290
was bus 59 was cab 272
was car 2073 was day 930
was den 51 was east 464
was era 55 was far 86
was gym 144 was hot 113
was hut 137 was icu 40
was job 44 was lab 156
was lead 325 was long 58
was mid 598 was new 336
was old 2396 was pen 45
was pit 137 was pub 46
was real 585 was rear 208
was red 169 was rue 41
was san 62 was seat 86
was sky 108 was swing 225
was team 79 was top 111
was usa 99 was van 146
was war 946 was year 121
was all 794 was and 78
was bar 70 was own 143
was way 87 was air 2447
was arm 44 was beat 70
was bed 867 was big 44
was box 42 was bus 296
was day 113 was east 352
was ice 399 was job 2768
was lot 46 was map 121
was new 61 was old 391
was path 188 was run 66
was seat 52 was set 624
was team 393 was top 250
was old 484 was own 52
was bar 40 was car 112
was day 42 was old 914
was real 255 was war 92
was way 265 was her 45
was his 169 was his 42
was its 61 was heat 65
was sun 282 was egg 687
was top 107 was top 734
was with 47 was sky 45
was sun 42 was his 53
was him 72 was she 74
was had 112 was ears 111
was head 83 was with 47
was head 68 was egg 48
was all 54 was her 66
was him 63 was his 51
was she 50 was odd 169
was top 48 was arc 95
was earth 86 was that 77
was was 311 was did 161
was was 46 was one 115
was did 80 was was 49
was age 162 was art 134
was boy 43 was earth 65
was east 59 was end 60
was long 168 was man 105
was new 219 was old 1085
was two 157 was way 50
was old 82 was had 47
was not 100 was out 85
was and 172 was for 247
was now 43 was this 88
was with 483 was and 62
was now 86 was off 149
was out 252 was with 92
was bit 40 was arm 63
was arm 214 was sky 329
was death 95 was idea 51
was was 86 was son 1639
was sun 123 was are 54
was inn 40 was near 1773
was and 142 was off 98
was and 80 was age 360
was end 3810 was head 83
was new 124 was old 1813
was peak 81 was sac 72
was san 67 was seat 60
was top 209 was zoo 57
was does 153 was act 61
was age 1599 was area 268
was egg 43 was era 591
was inn 201 was ohio 84
was old 528 was out 98
was and 251 was and 306
was roy 79 was and 144
was that 143 was then 51
was head 76 was own 126
was near 3580 was out 187
was age 605 was all 118
was area 690 was ark 99
was bay 133 was bed 88
was big 354 was boy 62
was car 44 was day 217
was dead 119 was earth 140
was east 4162 was end 166
was era 244 was far 786
was heat 158 was hot 42
was hut 52 was lap 232
was log 253 was long 63
was low 133 was man 81
was mid 2840 was near 128
was new 1754 was now 110
was ohio 64 was oil 96
was old 4862 was one 350
was red 282 was rue 392
was san 197 was six 106
was sky 106 was sun 116
was then 416 was two 353
was usa 651 was war 291
was way 42 was year 103023
was zoo 51 was act 50
was age 128 was egg 182
was idea 76 was old 421
was and 108 was own 68
was earth 721 was fear 167
was god 43 was idea 129
was long 57 was new 131
was old 150 was sun 274
was two 119 was war 406
was iowa 123 was ohio 63
was near 133 was big 137
was day 7176 was earth 563
was east 675 was eve 1372
was far 46 was loth 279
was new 170 was ohio 72
was old 2454 was six 235
was top 132 was way 265
was old 122 was and 302
was bad 81 was her 97
was his 220 was hung 97
was its 42 was not 48
was one 435 was our 95
was with 83 was and 146
was that 315 was this 416
was and 198 was and 168
was and 115 was son 46
was day 195 was head 63
was job 79 was lot 40
was new 94 was old 57
was poet 48 was son 41
was and 101 was not 80
was old 73 was way 122
was bar 915 was law 2731
was his 65 was all 163
was his 51 was his 48
was ken 61 was bear 60
was her 120 was him 122
was his 78 was you 150
was now 68 was end 333
was rear 6388 was bar 107
was end 58 was far 86
was job 43 was own 51
was day 99 was east 371
was lab 49 was mean 65
was rear 139 was set 41
was end 85 was eye 49
was end 65 was bad 44
was lead 555 was age 196
was way 59 was lead 812
was new 47 was old 56
was ten 86 was way 156
was year 232 was bed 45
was earth 1103 was him 55
was her 54 was him 90
was one 81 was old 315
was long 41 was new 128
was old 40 was was 47
was day 276 was sky 74
was sun 418 was her 53
was his 292 was how 71
was its 86 was who 88
was why 47 was end 433
was top 48 was end 1347
was mid 734 was way 229
was head 69 was own 222
was end 60 was mid 101
was sky 74 was way 248
was all 44 was and 44
was area 76 was bay 42
was car 85 was ice 128
was mud 47 was old 130
was new 112 was that 110
was and 680 was for 54
was how 310 was long 48
was now 865 was she 190
was that 69997 was then 922
was they 287 was this 76
was too 66 was was 393
was who 82 was why 320
was one 227 was boy 51
was east 48 was end 144
was eye 219 was man 70
was men 189 was new 174
was old 69 was team 72
was top 106 was two 160
was all 731 was and 65
was both 173 was now 59
was that 11288 was then 75
was was 50 was his 49
was her 51 was him 50
was his 70 was and 48
was with 127 was and 76
was with 61 was arm 116
was arm 288 was end 54
was idea 87 was man 62
was old 138 was seat 65
was top 269 was ice 97
was top 45 was big 42
was car 288 was hut 49
was jug 67 was way 49
was idea 187 was see 45
was age 71 was end 914
was this 44 was his 126
was that 51 was ears 50
was this 55 was age 170
was end 319 was new 135
was top 748 was get 166
was him 66 was that 74
was and 103 was too 61
was with 404 was end 241
was head 154 was and 46
was with 56 was way 174
was see 122 was they 43
was that 106 was two 48
was way 57 was her 62
was him 49 was his 164
was our 42 was this 43
was going 333 was out 101
was east 112 was near 88
was sky 77 was way 380
was get 195 was him 44
was pay 46 was say 46
was see 515 was they 65
was his 70 was now 165
was air 40 was earth 100
was run 124 was her 753
was him 861 was its 43
was them 86 was you 376
was age 56 was end 153620
was her 63 was his 171
was one 260 was that 92
was with 203 was him 43
was this 69 was and 184
was for 286 was now 42
was out 58 was that 114
was with 235 was aid 82
was own 46 was that 83
was with 209 was age 64
was aid 891 was area 128
was big 74 was boy 40
was earth 121 was east 48
was end 6536 was new 92
was old 53 was pith 42
was top 369 was and 72
was for 86 was with 75
was they 42 was him 59
was that 54 was them 44
was her 64 was him 63
was his 193 was may 170
was one 47 was two 421
was was 73 was with 67
was her 122 was him 147
was his 343 was one 51
was our 177 was them 125
was two 45 was going 50
was bay 166 was long 69
was path 1179 was sky 55
was bat 92 was get 102
was her 319 was him 359
was his 321 was its 52
was new 115 was one 91
was our 44 was say 46
was see 567 was six 64
was ten 110 was them 250
was this 47 was you 58
was car 51 was heat 40
was hot 41 was idea 1235
was cob 131 was one 57
was had 42 was had 42
was her 342 was his 143
was she 128 was end 100
was top 651 was bed 71
was cow 69 was bed 49
was way 42 was let 45
was bed 49 was say 46
was end 48 was top 137
was bar 94 was big 41
was cab 46 was car 297
was hut 176 was and 201
was new 73 was old 49
was was 99 was his 42
was own 149 was earth 272
was mud 68 was new 76
was red 179 was inn 55
was act 408 was had 295
was was 43 was had 142
was was 331 was age 48
was own 97 was near 148
was age 267 was bar 54
was east 43 was end 2010
was head 47 was new 306
was old 99 was san 60
was top 354 was two 99
was act 652 was old 282
was and 220 was who 120
was own 177 was son 70
was for 58 was with 45
was few 73 was act 1146
was aid 313 was air 119
was art 53 was big 68
was boy 44 was day 127
was dog 104 was earl 144
was east 195 was end 654
was fbi 47 was fear 48
was few 92 was gas 399
was head 173 was job 52
was kings 125 was law 498
was lay 94 was long 208
was low 40 was man 884
was men 1486 was mob 108
was new 1071 was non 127
was old 631 was one 404
was poet 93 was red 127
was six 88 was son 171
was sun 63 was team 118
was then 207 was two 1635
was use 1198 was war 207
was way 102 was and 166
was who 41 was was 56
was age 73 was air 54
was area 215 was era 53
was old 133 was his 183
was its 59 was than 43
was was 49 was own 133
was near 153 was low 50
was act 173 was age 243
was air 169 was area 826
was art 42 was bar 45
was big 120 was day 824
was dead 197 was dim 45
was dry 172 was east 700
was end 766 was era 43
was far 48 was fear 91
was few 90 was heat 491
was hot 87 was lab 89
was law 92 was long 178
was low 213 was mean 86
was mid 786 was new 1028
was non 82 was oil 137
was old 2110 was one 417
was real 68 was san 90
was six 174 was ten 87
was two 1338 was usa 176
was use 52 was war 797
was way 5961 was year 3721
was area 45 was ibm 368
was oil 99 was old 101
was own 158 was arm 59
was car 73 was day 1471
was death 53 was east 223
was eve 359 was fly 165
was gas 362 was ibm 82
was job 228 was long 42
was new 292 was old 147
was one 257 was plea 127
was run 88 was set 95
was sly 297 was top 236
was two 263 was use 83
was way 85 was being 85
was day 45 was not 383
was and 210 was had 52
was that 56 was was 143
was for 93 was with 42
was boy 62 was car 146
was dead 144 was end 200
was eye 62 was fig 389
was head 44 was low 72
was man 178 was men 90
was new 88 was old 125
was one 127 was poet 74
was rear 90 was two 216
was and 137 was was 58
was two 88 was top 171
was now 43 was not 243
was bar 76 was bow 49
was end 699 was far 593
was head 44 was old 104
was pub 64 was bow 223
was head 431 was area 42
was bar 110 was bay 49
was bed 133 was car 48
was gym 42 was mud 329
was old 134 was pit 220
was for 47 was bed 56
was car 48 was ice 123
was mat 41 was seat 53
was set 43 was and 107
was end 329 was two 120
was sat 50 was arm 119
was heat 48 was sun 441
was bed 66 was box 47
was sun 1277 was not 72
was air 474 was going 53
was his 83 was led 86
was off 3063 was one 67
was out 643 was rid 585
was with 419 was all 239
was for 65 was her 107
was him 101 was his 488
was that 196 was things 51
was this 241 was and 503
was but 74 was for 57
was off 56 was out 787
was with 357 was day 6344
was new 324 was war 1579
was year 5332 was his 50
was our 49 was death 47
was use 42 was end 83
was boy 128 was cat 203
was dog 264 was lion 52
was man 108 was men 163
was day 47 was day 47
was her 40 was his 84
was them 45 was zeal 88
was had 111 was had 255
was had 144 was old 103
was end 127 was head 40
was did 57 was had 54
was was 41 was was 60
was act 44 was area 220
was car 66 was old 43
was way 62 was way 102
was end 74 was head 176
was kings 51 was ears 70
was air 95 was area 175
was van 188 was way 97
was earth 46 was any 172
was had 76 was his 75
was met 40 was one 313
was put 149 was set 41
was won 94 was out 44
was son 72 was air 56
was end 54 was rear 42
was its 49 was sun 128
was sky 75 was end 128
was new 60 was all 214
was with 54 was his 88
was and 98 was off 72
was out 288 was day 78
was eye 161 was men 69
was god 91 was ice 393
was mud 280 was web 41
was way 66 was way 151
was she 47 was was 66
was his 190 was how 132
was its 116 was death 51
was end 176 was idea 46
was with 66 was one 256
was man 103 was men 263
was new 199 was non 48
was old 84 was poet 86
was two 68 was all 579
was that 137 was air 225
was area 225 was east 123
was mid 120 was new 192
was old 70 was two 99
was way 56 was year 49
was one 83 was all 642
was and 51 was bad 101
was both 379 was but 160
was doing 49 was due 1163
was far 591 was for 171
was going 117 was her 58
was his 132 was its 197
was low 57 was near 366
was new 61 was not 875
was one 2443 was out 916
was real 180 was that 622
was too 4611 was weak 87
was with 46 was end 56
was was 298 was and 61
was was 73 was end 53
was old 84 was way 43
was sky 46 was with 44
was air 64 was end 174
was out 94 was top 632
was ass 57 was bed 132
was top 293 was boy 97
was air 76 was top 107
was earth 167 was end 53
was head 47 was peak 56
was top 50 was seat 466
was air 1781 was lead 62
was sky 244 was see 55
was wings 122 was his 64
was and 193 was too 45
was and 748 was but 53
was for 70 was too 89
was man 50 was old 48
was one 121 was art 53
was boy 486 was cat 41
was dog 175 was earl 41
was gay 50 was gun 57
was idea 142 was lad 127
was man 215 was old 889
was out 119 was poet 51
was song 49 was two 140
was use 57 was and 40
was both 42 was got 41
was had 395 was and 106
was air 294 was end 85
was air 47 was all 108
was and 126 was for 40
was now 48 was car 57
was earth 236 was fear 150
was ice 102 was law 41
was old 112 was war 87
was her 47 was his 130
was who 42 was with 253
was all 84 was and 92
was any 45 was her 57
was his 201 was its 80
was that 442 was them 87
was things 79 was this 226
was with 365 was and 99
was and 1169 was any 42
was but 95 was for 120
was her 68 was his 324
was its 236 was now 89
was off 180 was out 1574
was with 349 was that 72
was that 337 was and 88
was that 377 was pan 60
was was 42 was end 70
was eye 103 was sky 427
was sun 51 was idea 89
was odd 49 was all 101
was and 468 was for 161
was new 61 was own 295
was big 74 was cry 40
was day 309 was dead 414
was death 49 was din 147
was dry 42 was fear 140
was gay 49 was hot 59
was hum 187 was idea 1232
was joy 883 was long 50
was man 103 was meat 59
was men 48 was new 524
was old 545 was one 242
was poem 79 was real 51
was red 74 was ringing 93
was sap 54 was singing 188
was song 186 was things 323
was two 51 was war 147
was zeal 42 was and 74
was rim 43 was top 1238
was air 45 was had 95
was end 199 was tip 66
was her 84 was him 104
was them 42 was air 41
was with 268 was and 72
was with 906 was dead 104
was far 99 was man 72
was old 101 was sky 479
was sun 92 was two 77
was with 67 was with 142
was with 102 was her 405
was him 989 was his 78
was them 50 was run 148
was its 77 was him 42
was this 48 was her 227
was him 109 was his 161
was them 42 was all 86
was old 40 was her 701
was him 685 was his 123
was them 326 was you 167
was for 93 was eye 481
was old 68 was man 49
was new 76 was two 42
was her 150 was him 96
was his 92 was them 42
was idea 164 was one 40
was was 61 was end 90
was had 104 was end 145
was all 50 was and 373
was for 323 was now 196
was too 78 was new 46
was air 47 was boy 41
was day 41 was dim 86
was dog 42 was few 127
was hot 47 was job 73
was long 102 was new 143
was old 40 was was 90
was doing 387 was far 82
was going 2194 was her 64
was his 191 was led 91
was let 230 was lying 46
was near 469 was off 1330
was one 490 was out 8810
was put 78 was rid 7376
was set 113 was thus 318
was with 1972 was all 96
was and 48 was any 48
was for 145 was her 55
was him 93 was his 67
was that 580 was them 57
was this 784 was and 323
was for 125 was off 63
was out 470 was with 636
was end 74 was and 52
was area 60 was box 43
was had 195 was had 121
was she 66 was age 48
was end 95 was end 530
was mid 113 was wings 94
was with 83 was east 152
was spa 64 was war 263
was his 49 was was 67
was was 152 was and 1098
was but 111 was too 324
was was 61 was job 506
was end 65 was job 340
was was 192 was and 195
was has 53 was was 223
was ears 44 was far 270
was air 47 was art 46
was end 99 was long 86
was man 95 was new 314
was old 1326 was two 56
was way 79 was old 70
was was 62 was bad 53
was doing 142 was going 374
was near 365 was off 248
was one 126 was out 3181
was rid 126 was with 1811
was that 146 was this 94
was and 765 was seal 47
was and 103 was for 61
was out 61 was and 1228
was but 98 was for 95
was that 153 was then 67
was too 53 was boy 52
was end 63 was all 76
was and 304 was that 42
was east 132 was was 57
was was 53 was idea 41
was art 56 was earth 10943
was new 40 was way 42
was earth 1209 was going 42
was out 341 was with 389
was air 40 was bag 440
was old 66 was bed 44
was odd 58 was end 168
was head 58 was air 3285
was sky 301 was sun 45
was her 62 was his 127
was its 99 was one 46
was arm 234 was arm 267
was end 102 was far 42
was hat 41 was man 41
was peg 43 was rear 48
was her 699 was him 345
was his 887 was its 125
was one 170 was that 165
was them 64 was this 81
was his 40 was dry 362
was all 86 was both 59
was with 134 was dim 644
was and 148 was ego 44
was boy 117 was ears 60
was man 70 was men 423
was old 171 was all 150
was both 46 was got 55
was had 40 was mad 114
was sad 43 was thus 67
was too 100 was with 134
was and 156 was any 63
was but 84 was for 59
was that 526 was this 246
was with 349 was with 44
was and 55 was out 212
was way 120 was and 51
was boy 42 was job 42
was men 48 was her 60
was his 65 was all 92
was this 58 was with 131
was and 45 was out 172
was was 51 was was 45
was one 48 was two 64
was bar 1030 was death 148
was end 449 was far 43
was head 97 was old 171
was rear 114 was top 167
was old 46 was one 615
was man 135 was men 172
was new 111 was old 46
was two 243 was all 41
was air 3630 was area 61
was dead 100 was din 91
was ears 53 was earth 156
was east 161 was far 139
was fog 73 was long 56
was new 161 was old 171
was pit 53 was rear 1771
was red 194 was sky 991
was year 46 was all 95
was all 53 was any 167
was new 55 was this 214
was and 124 was for 439
was that 113 was idea 249
was man 152 was new 175
was old 101 was two 172
was air 187 was bbc 51
was day 74 was far 87
was path 62 was top 92
was off 67 was and 52
was one 149 was out 53
was east 272 was end 147
was rear 98 was head 101
was pot 66 was air 4499
was head 41 was air 438
was gas 50 was old 40
was earl 42 was old 80
was was 40 was key 40
was how 112 was our 125
was inn 108 was old 69
was roy 57 was own 48
was near 162 was air 102
was all 106 was art 288
was bay 102 was big 80
was earl 123 was east 542
was end 7550 was far 41
was head 208 was inn 156
was law 360 was lion 52
was log 53 was max 61
was new 3532 was old 2251
was pan 80 was red 355
was san 243 was seat 43
was sir 41 was sun 119
was then 108 was top 377
was van 58 was war 181
was old 179 was one 234
was big 47 was boer 43
was dean 60 was earl 528
was east 139 was end 53
was few 48 was head 222
was hon 56 was ice 56
was irs 90 was kings 162
was law 271 was man 549
was men 540 was new 1728
was non 129 was old 469
was one 174 was poet 80
was red 148 was six 45
was son 221 was tax 231
was then 132 was top 329
was two 680 was war 155
was area 109 was old 941
was all 62 was his 123
was chi 52 was for 91
was own 61 was way 50
was air 722 was area 249
was art 173 was bar 86
was bay 43 was big 554
was dead 47 was earl 58
was east 1567 was end 136
was gym 420 was head 42
was ice 128 was lap 69
was law 472 was log 169
was long 275 was men 52
was mid 199 was new 4207
was now 49 was odd 167
was old 4561 was one 134
was rear 338 was red 349
was rue 131 was san 182
was then 166 was top 92
was two 354 was usa 146
was war 79 was year 4595
was earl 72 was near 41
was arm 42 was day 1528
was death 93 was east 325
was eve 1251 was head 67
was ice 279 was lap 81
was loth 50 was new 267
was old 128 was one 146
was top 398 was two 154
was all 516 was and 71
was bad 1377 was both 620
was but 273 was dead 47
was doing 238 was due 1130
was far 185 was fit 147
was for 1019 was god 198
was her 200 was his 546
was ill 90 was its 459
was law 234 was man 62
was non 433 was not 5045
was one 6282 was our 49
was out 539 was per 89
was real 115 was res 174
was tax 208 was that 2627
was too 2635 was use 48
was with 92 was her 44
was earth 52 was end 146
was eye 73 was head 68
was being 81 was one 353
was gun 48 was her 42
was one 41 was this 59
was bad 217 was big 49
was fog 103 was her 157
was him 52 was his 427
was ice 86 was its 134
was one 679 was six 129
was them 109 was this 109
was two 2065 was her 43
was his 313 was its 137
was new 46 was this 84
was his 154 was its 56
was one 48 was long 141
was that 289 was all 108
was her 305 was him 512
was his 250 was our 76
was see 189 was them 370
was had 53 was mid 72
was end 96 was age 47
was end 160 was head 58
was own 42 was east 86
was mid 175 was old 165
was war 59 was year 469
was own 58 was own 114
was way 41 was day 138
was earth 578 was had 82
was met 46 was with 107
was her 42 was his 69
was with 62 was our 40
was day 50 was with 499
was old 55 was hay 65
was his 51 was end 150
was air 3260 was area 75
was east 370 was mid 198
was sky 20678 was two 93
was day 49 was new 49
was his 58 was one 107
was that 58 was rear 264
was top 558 was top 100
was her 63 was him 58
was his 51 was end 105
was end 82 was bed 64
was own 112 was and 59
was for 70 was man 47
was men 54 was new 157
was two 107 was him 45
was air 595 was being 93
was one 45 was out 51
was that 53 was this 62
was was 107 was with 44
was out 136 was with 65
was year 151 was idea 118
was and 54 was idea 63
was way 292 was arm 43
was eye 59 was head 68
was leg 212 was war 123
was head 51 was job 205
was death 52 was was 54
was year 97 was had 4802
was was 854 was all 142
was god 94 was her 62
was his 97 was one 440
was she 1332 was that 55
was they 924 was this 55
was you 435 was had 5211
was was 1413 was old 51
was day 68 was man 51
was old 160 was sun 647
was had 622 was age 154
was end 456 was own 57
was age 924 was end 1619
was head 157 was top 1244
was way 126 was was 53
was for 263 was head 193
was own 71 was far 67
was act 3915 was air 179
was area 421 was car 59
was law 43 was rear 348
was way 777 was see 167
was age 593 was age 102
was own 53 was way 7159
was eve 3216 was far 46
was tip 143 was top 175
was way 399 was and 46
was and 43 was for 2783
was his 51 was she 186
was that 1756 was they 232
was with 160 was with 65
was and 54 was out 129
was east 660 was rear 134
was her 64 was his 73
was idea 731 was off 143
was all 46 was his 59
was this 95 was and 92
was out 112 was with 49
was had 74 was was 150
was day 45 was near 68
was for 48 was end 116
was head 207 was inn 43
was old 46 was top 199
was old 936 was boy 45
was head 60 was man 67
was men 44 was two 69
was air 67 was ark 41
was ice 718 was old 261
was for 54 was air 194
was area 48 was ark 576
was bath 109 was big 63
was box 190 was car 58
was east 110 was hut 72
was ice 278 was new 133
was old 451 was rear 360
was sun 85 was top 146
was war 63 was day 94
was his 44 was his 53
was air 138 was day 73
was hop 40 was job 166
was run 374 was team 51
was top 326 was end 157
was far 201 was long 495
was they 48 was all 76
was its 72 was that 53
was this 80 was all 105
was both 449 was each 43
was her 200 was him 123
was his 487 was its 46
was men 70 was one 56
was our 178 was red 46
was that 57 was them 211
was this 60 was two 136
was way 47 was all 168
was his 97 was its 83
was our 44 was that 235
was this 377 was all 173
was both 2533 was each 56
was our 225 was them 137
was this 73 was long 224
was that 56 was his 96
was its 144 was easy 52
was eye 46 was odd 226
was old 131 was awe 85
was end 93 was old 54
was way 134 was and 1346
was but 83 was for 84
was that 168 was then 63
was this 43 was boy 290
was old 129 was two 40
was all 125 was and 311
was both 42 was bed 232
was for 57 was end 179
was head 179 was top 101
was earl 299 was hon 157
was new 63 was then 574
was and 67 was with 46
was bed 67 was lap 50
was area 42 was bed 323
was box 52 was earth 1648
was east 188 was lap 76
was long 46 was mid 200
was new 132 was old 289
was one 53 was pit 52
was red 177 was sun 119
was two 43 was way 80
was year 1813 was new 157
was old 61 was and 97
was with 52 was arm 297
was bed 63 was head 84
was arm 43 was art 42
was bar 43 was bed 1893
was day 196 was earth 268
was east 61 was head 154
was hot 41 was ice 64
was idea 114 was lip 64
was long 56 was mat 60
was new 113 was oath 44
was old 135 was one 169
was seat 41 was top 1046
was two 57 was use 236
was way 55 was wet 57
was all 50 was east 49
was his 49 was new 79
was this 40 was his 68
was bed 3481 was dry 46
was her 98 was his 423
was new 94 was san 48
was that 83 was this 69
was hip 52 was had 222
was area 41 was row 48
was was 194 was day 29208
was dry 51 was war 639
was year 5752 was day 70
was set 49 was bed 117
was bed 175 was sun 99
was too 183 was with 118
was bed 120 was bed 1180
was his 55 was end 57
was god 41 was say 43
was and 97 was his 106
was one 57 was that 374
was this 229 was was 170
was with 56 was his 41
was with 50 was arm 567
was arm 1421 was bar 808
was bed 230 was car 151
was end 86 was top 68
was one 59 was air 107
was end 862 was his 45
was her 88 was him 76
was his 48 was with 58
was and 70 was out 134
was with 42 was had 86
was had 697 was was 1722
was head 46 was one 101
was his 43 was inn 41
was own 77 was age 236
was bar 47 was death 195
was end 4160 was head 815
was inn 40 was old 73
was rear 41 was top 1534
was act 147 was death 251
was dim 73 was earl 61
was ebb 130 was end 101
was ice 168 was law 47
was men 55 was old 57
was war 167 was way 74
was and 58 was but 102
was for 198 was was 91
was own 50 was air 2204
was area 394 was bag 156
was bath 78 was bed 147
was big 78 was box 363
was cab 85 was can 190
was car 475 was cup 243
was day 211 was earth 74
was east 206 was end 372
was eye 62 was hot 83
was hut 148 was ice 141
was jar 106 was jug 42
was man 109 was mud 118
was net 40 was new 162
was old 498 was pan 237
was path 47 was pit 73
was pot 463 was rear 1078
was sky 705 was sun 548
was tin 51 was top 522
was tub 56 was two 115
was way 314 was year 42
was arm 41 was old 408
was all 59 was and 466
was but 1221 was for 134
was had 189 was lay 53
was now 240 was that 44
was was 2179 was with 99
was and 50 was but 75
was out 163 was was 195
was car 49 was men 46
was old 155 was own 157
was air 170 was area 68
was arm 48 was bag 53
was bar 65 was bed 148
was big 203 was box 63
was boy 136 was car 406
was cow 60 was day 2666
was dead 266 was dog 99
was dying 54 was earth 119
was gang 75 was gun 48
was ham 57 was hay 76
was head 154 was hot 90
was hut 62 was ice 371
was idea 62 was ill 45
was law 51 was leg 48
was lion 42 was long 342
was man 1466 was meal 152
was meat 624 was men 178
was mob 44 was new 469
was oil 84 was old 6668
was one 300 was pie 79
was real 96 was rear 153
was red 362 was rum 42
was six 144 was sky 100
was sum 43 was sun 689
was team 110 was ten 131
was top 129 was two 1297
was war 528 was year 171
was was 47 was own 1300
was bed 173 was bus 57
was car 54 was day 44
was death 66 was earth 361
was east 188 was end 107
was ice 118 was old 87
was seat 125 was top 490
was way 79 was old 72
was his 119 was put 41
was set 54 was all 213
was and 52 was but 459
was for 121 was her 99
was his 207 was its 285
was now 260 was that 372
was this 40 was was 2957
was with 41 was his 91
was and 47 was his 102
was its 176 was out 124
was was 151 was and 454
was but 439 was for 93
was was 407 was own 3600
was for 44 was age 83
was all 54 was art 41
was boy 85 was dead 173
was earl 254 was earth 40
was east 155 was end 479
was eye 161 was far 40
was few 203 was head 119
was kings 43 was law 366
was long 56 was man 190
was men 593 was new 1474
was non 130 was not 49
was old 450 was one 118
was poet 120 was red 161
was son 430 was tax 44
was team 40 was then 105
was two 1507 was use 63
was war 115 was zeal 59
was and 81 was but 236
was was 158 was each 399
was her 144 was him 374
was his 110 was them 270
was you 108 was our 271
was earl 67 was for 164
was old 61 was for 102
was lead 105 was end 162
was way 248 was and 40
