keen knife 89 keen sword 43
knew meeting 85 knew order 80
knew place 46 knew story 249
knew treaty 41 knew until 1123
knew visit 88 knew woman 80
knew world 294 knew about 47
knew first 42 knew could 62
knew would 227 knew would 61
knew would 82 knew about 64
knew asked 47 knew found 218
knew given 83 knew known 80
knew never 42 knew really 79
knew tried 42 knew about 48742
knew after 3312 knew drawing 44
knew dreaming 112 knew driving 533
knew feeling 1150 knew getting 3043
knew gonna 201 knew hinting 120
knew holding 67 knew learning 77
knew letting 194 knew looking 3283
knew missing 197 knew playing 102
knew praying 40 knew putting 61
knew really 1123 knew risking 135
knew running 61 knew seeking 128
knew selling 66 knew signing 227
knew speaking 247 knew talking 38241
knew teaching 60 knew telling 390
knew thinking 14671 knew waiting 330
knew walking 62 knew working 196
knew writing 1900 knew really 48
knew taken 126 knew about 9357
knew after 60 knew costing 124
knew either 120 knew getting 143
knew looking 74 knew never 72
knew really 415 knew right 540
knew talking 343 knew truly 101
knew until 253 knew which 52
knew would 44 knew might 49
knew would 172 knew would 419
knew really 44 knew would 83
knew woman 68 knew issue 48
knew reason 69 knew state 51
knew story 57 knew world 42
knew would 42 knew about 395
knew after 122 knew until 64
knew talking 43 knew found 62
knew about 193 knew alive 91
knew awake 49 knew beaten 2150
knew getting 77 knew growing 80
knew looking 61 knew right 42
knew still 42 knew talking 53
knew telling 59 knew working 48
knew writing 124 knew begun 62
knew about 50 knew beaten 50
knew right 274 knew would 54
knew would 160 knew looking 52
knew speaking 49 knew talking 319
knot throat 42 knot place 117
knot throat 100 knot throat 62
know hearts 204 know about 120
know short 53 know about 274
know people 43 know quite 54
know would 62 know point 40
know story 68 know nation 73
know story 49 know world 48
know point 47 know would 45
know stuff 68 know about 1486
know world 49 know value 54
know makes 68 know would 83
know ought 129 know about 241
know about 13252 know equal 69
know story 63 know which 49
know place 99 know world 122
know value 77 know father 52
know grief 42 know mother 45
know plans 56 know could 40
know since 79 know father 208
know first 94 know inner 99
know later 96 know mother 64
know plans 105 know works 43
know author 114 know cause 85
know inner 108 know power 135
know value 116 know plans 62
know which 228 know since 53
know until 51 know money 42
know place 144 know story 113
know until 87 know visit 41
know woman 92 know world 140
know about 124 know which 132
know people 102 know quite 197
know would 95 know stuff 113
know might 104 know would 80
know light 55 know anything 517
know really 63 know nearly 58
know place 60 know which 46
know house 48 know stern 358
know woman 67 know count 66
know about 118 know after 215
know today 102 know under 56
know while 94 know every 63
know asked 125 know found 420
know given 75 know hoped 50
know really 126 know taken 80
know asked 81 know found 183
know given 57 know never 59
know really 68 know since 163
know taken 41 know about 5258
know after 1347 know calling 69
know drawing 60 know dreaming 66
know driving 737 know feeling 1073
know getting 2230 know gonna 197
know holding 47 know letting 272
know looking 3011 know missing 570
know playing 236 know putting 41
know really 1112 know running 119
know seeking 80 know selling 147
know signing 459 know smiling 46
know sorry 46 know speaking 171
know talking 29096 know telling 226
know thanking 53 know thinking 7447
know truly 40 know waiting 335
know walking 71 know willing 116
know working 281 know writing 1058
know yelling 55 know world 86
know about 42 know asked 551
know given 67 know spent 43
know heaven 92 know under 58
know exact 47 know fitting 53
know given 40 know known 323
know right 60 know working 63
know world 43 know comes 56
know really 48 know taken 40
know taken 53 know about 19279
know after 43 know costing 58
know either 439 know first 41
know getting 141 know looking 54
know missing 47 know really 797
know right 213 know talking 341
know thinking 53 know until 1206
know which 240 know would 78
know would 78 know house 65
know knows 53 know could 48
know force 54 know would 77
know child 58 know would 198
know looks 90 know really 83
know would 75 know could 49
know looks 100 know really 42
know wants 59 know would 99
know would 43 know rules 74
know folks 53 know people 70
know woman 191 know women 56
know cause 50 know facts 82
know issue 100 know reason 193
know state 90 know story 185
know value 89 know world 386
know cross 68 know women 41
know words 42 know about 193
know first 301 know about 11027
know after 644 know again 47
know either 1407 know first 947
know really 77 know right 340
know since 129 know under 74
know until 208 know about 6605
know after 619 know arguing 77
know driving 51 know feeling 331
know getting 562 know learning 70
know looking 2352 know missing 253
know praying 76 know really 521
know seeking 245 know speaking 115
know talking 9568 know teaching 80
know testing 45 know thinking 855
know until 50 know waiting 170
know working 205 know writing 48
know about 202 know count 78
know offer 59 know about 40
know today 52 know found 86
know about 113 know taken 43
know found 151 know visit 45
know about 97 know beaten 834
know getting 111 know hungry 43
know hurting 175 know looking 44
know talking 61 know telling 84
know writing 41 know began 62
know begun 65 know about 57
know beaten 80 know begun 42
know built 245 know eight 143
know first 577 know right 84
know taken 151 know often 152
know comes 42 know would 73
know rises 183 know would 194
know aside 103 know which 401
know about 125 know awake 692
know beaten 333 know getting 135
know happy 225 know hungry 124
know looking 57 know playing 48
know really 102 know right 126
know talking 114 know truly 42
know working 60 know begin 47
know start 53 know count 465
know trust 98 know talking 286
know calls 231 know about 106
know talking 96 know trust 160
