nap into which i 85
not have liked a 703
not have lived a 1618
not have loved a 348
not have money i 146
not have moved a 1303
not have named a 454
not have nearly a 49
not have owned a 328
not have posed a 789
not have quite a 330
not have rated a 131
not have saved a 467
not have shewn a 83
not have shown a 1627
not have slept a 596
not have spent a 1109
not have spread a 46
not have staid a 79
not have stood a 3536
not have stuck a 54
not have taken a 23227
not have thence a 42
not have thrown a 674
not have today a 114
not have tried a 231
not have under a 169
not have until i 128
not have urged a 44
not have voted a 44
not have waged a 114
not have waked a 43
not have while i 46
not have within a 68
not have wrote a 55
not having asked a 55
not having borne a 80
not having built a 163
not having drawn a 136
not having earned a 80
not having either a 191
not having filed a 156
not having fired a 353
not having found a 1597
not having given a 831
not having hired a 49
not having known a 190
not having lived a 113
not having moved a 49
not having shown a 112
not having slept a 217
not having spent a 114
not having taken a 2131
not heard about a 386
not heard anything i 239
not heard since a 49
not heard since i 546
not heard until a 90
not heard until i 41
not heard within a 114
not hearing about a 48
not hearing anything i 94
not held under a 308
not held until a 129
not held within a 133
not help after a 83
not help breathing a 150
not help build a 211
not help calling a 271
not help casting a 1042
not help causing a 61
not help create a 238
not help creating a 126
not help crowing a 51
not help darting a 61
not help drawing a 785
not help dreading a 45
not help envying a 74
not help falling a 62
not help feeling a 28150
not help feeling i 1237
not help finding a 301
not help forming a 283
not help gaining a 49
not help getting a 715
not help issuing a 83
not help keeping a 96
not help kicking a 70
not help knowing a 155
not help knowing i 52
not help learning a 177
not help letting a 339
not help lingering a 77
not help looking a 256
not help missing a 59
not help passing a 157
not help pausing a 311
not help pitying a 143
not help placing a 47
not help playing a 138
not help pulling a 59
not help putting a 277
not help quoting a 323
not help raising a 111
not help resting a 92
not help running a 40
not help seeking a 49
not help seeming a 52
not help sending a 183
not help sensing a 245
not help setting a 42
not help sharing a 66
not help showing a 252
not help showing i 48
not help sighing a 71
not help smiling a 1542
not help sneaking a 211
not help solve a 75
not help sparing a 46
not help speaking a 140
not help staring a 41
not help staying a 74
not help stealing a 575
not help telling a 167
not help thinking a 1535
not help thinking i 2055
not help though i 42
not help throwing a 162
not help tracing a 43
not help turning a 67
not help until i 55
not help viewing a 45
not help voicing a 52
not help wanting a 87
not help where i 62
not help wincing a 62
not help wishing a 156
not help wishing i 963
not help within a 60
not help writing a 704
not here about a 128
not here again a 41
not here given a 49
not here imply a 69
not here offer a 168
not here prove a 50
not here repeat a 72
not here where i 205
not here write a 57
not here writing a 185
not hide under a 394
not hiding under a 78
not hold above a 55
not hold either a 139
not hold quite a 101
not hold under a 112
not hold where a 80
not hold within a 61
not hurt after a 56
not hurt until i 48
not join until a 53
not joke about a 302
not just about a 2880
not just adopt a 136
not just after a 328
not just allow a 52
not just apply a 97
not just begin a 48
not just breaking a 44
not just build a 501
not just carry a 115
not just catch a 52
not just cause a 74
not just change a 125
not just changing a 74
not just chasing a 48
not just cover a 59
not just create a 822
not just creating a 253
not just drawing a 54
not just drink a 53
not just drive a 58
not just enjoy a 45
not just enter a 151
not just erase a 42
not just filling a 63
not just finding a 186
not just found a 65
not just getting a 451
not just given a 219
not just holding a 69
not just imply a 120
not just issue a 140
not just keeping a 64
not just learning a 222
not just marry a 143
not just meeting a 64
not just offer a 361
not just opening a 49
not just order a 177
not just paint a 110
not just people i 47
not just picking a 49
not just place a 122
not just plant a 87
not just playing a 530
not just pluck a 56
not just point a 61
not just press a 88
not just pulling a 44
not just pushing a 44
not just putting a 144
not just raise a 55
not just raising a 44
not just repeat a 61
not just running a 125
not just seeking a 121
not just selling a 254
not just sending a 73
not just serve a 68
not just share a 91
not just sharing a 49
not just shoot a 130
not just signing a 50
not just solving a 42
not just spend a 59
not just spent a 64
not just start a 208
not just state a 74
not just stating a 55
not just stick a 272
not just taken a 200
not just talking a 65
not just teaching a 69
not just telling a 293
not just throwing a 64
not just treating a 49
not just turning a 57
not just twice a 75
not just under a 89
not just visit a 58
not just watch a 137
not just where a 84
not just where i 191
not just while i 52
not just winning a 44
not just within a 1047
not just write a 933
not just writing a 267
not keen about a 61
not keep above a 141
not keep alive a 164
not keep anything a 103
not keep anything i 78
not keep awake a 61
not keep either a 88
not keep quiet a 110
not keep quiet i 275
not keep right a 42
not keep still a 345
not keep still i 114
not kept under a 103
not kept waiting a 87
not kept within a 128
not know about a 6495
not know about b 49
not know about i 109
not know about x 60
not know after a 80
not know anything a 153
not know anything i 1096
not know cause i 53
not know could i 52
not know either a 74
not know guess i 81
not know maybe i 137
not know quite a 78
not know since i 361
not know though i 63
not know total n 78
not know until a 1421
not know until i 8019
not know where a 3121
not know where b 85
not know where c 128
not know where i 91811
not know where l 803
not know where s 137
not know where t 42
not know which a 249
not know which i 5254
not know while i 113
not know within a 196
not know would i 48
not laid under a 56
not last above a 806
not last after i 63
not last quite a 116
not last until a 50
not last until i 71
not laying again a 332
not learn about a 353
not learn anything i 118
not learn until a 226
not learn until i 394
not least since a 104
not leave after a 113
not leave either a 51
not leave under a 69
not leave until a 608
not leave until i 4676
not leave while i 116
not leave within a 111
not leaving until i 2731
not left alone a 74
not left until a 72
not less really a 64
not less truly a 138
not lift until i 44
not like about a 636
not like anything i 2364
not like breaking a 63
not like calling a 54
not like changing a 118
not like creating a 55
not like digging a 44
not like driving a 281
not like either a 70
not like feeling i 73
not like filling a 42
not like finding a 135
not like getting a 473
not like hitting a 93
not like holding a 81
not like joining a 129
not like keeping a 105
not like killing a 157
not like kissing a 54
not like knowing a 41
not like knowing i 54
not like learning a 142
not like letting a 67
not like meeting a 110
not like missing a 79
not like opening a 117
not like others i 45
not like passing a 41
not like people i 149
not like picking a 54
not like playing a 219
not like pulling a 68
not like pushing a 44
not like putting a 237
not like robbing a 56
not like running a 333
not like selling a 149
not like sending a 104
not like sharing a 233
not like signing a 45
not like solving a 68
not like stealing a 82
not like teaching a 73
not like telling a 120
not like thinking i 48
not like throwing a 79
not like turning a 63
not like walking a 48
not like where a 84
not like where i 655
not like winning a 109
not like working a 55
not like writing a 424
not live above a 313
not live after a 48
not live below a 94
not live quite a 118
not live under a 1897
not live until i 191
not live where a 41
not live where i 496
not live within a 841
not living under a 562
not living where i 47
not living within a 136
not look after a 633
not look quite a 52
not look right i 46
not look round a 148
not look sharp i 53
not look until i 254
not look where i 512
not look while i 65
not lose above a 154
not lose under a 52
not lost above a 56
not lost after a 83
not lost either a 130
not lost until a 106
not lost which a 40
not love where i 149
not lurk under a 52
not lust after a 138
not made about a 156
not made after a 206
not made quite a 54
not made under a 738
not made until a 1728
not made until i 63
not made within a 2551
not make above a 73
not make anything a 149
not make china a 59
not make dante a 66
not make either a 516
not make finding a 42
not make haste i 145
not make japan a 65
not make jesus a 88
not make known a 85
not make lewis a 82
not make money a 49
not make moore a 92
not make music a 45
not make quite a 138
not make rather a 49
not make russia a 93
not make sense a 63
not make sense i 156
not make spain a 45
not make teaching a 41
not make valid a 124
not make writing a 43
not making either a 69
not many girls i 69
not many people i 570
not many sorts o 48
not many times a 56
not many times i 66
not many women i 49
not many would a 53
not mash either a 58
not meet again i 65
not meet until a 283
not meet until i 154
not meet within a 130
not melt below a 45
not melt under a 64
not melt until a 150
not mind about a 209
not mind after a 43
not mind anything i 222
not mind betting a 152
not mind betting i 42
not mind bidding a 41
not mind breaking a 155
not mind calling a 105
not mind creating a 40
not mind cutting a 60
not mind driving a 238
not mind finding a 164
not mind getting a 1475
not mind helping a 258
not mind hitting a 60
not mind holding a 49
not mind joining a 48
not mind keeping a 131
not mind killing a 329
not mind knowing a 59
not mind learning a 63
not mind lending a 316
not mind letting a 142
not mind looking a 106
not mind meeting a 165
not mind missing a 261
not mind picking a 42
not mind playing a 310
not mind pulling a 70
not mind putting a 284
not mind raising a 53
not mind risking a 195
not mind robbing a 55
not mind running a 165
not mind selling a 43
not mind sending a 170
not mind serving a 83
not mind sharing a 1523
not mind showing a 46
not mind signing a 108
not mind since i 137
not mind sitting a 67
not mind staying a 260
not mind talking a 80
not mind teaching a 43
not mind telling a 531
not mind though i 57
not mind throwing a 147
not mind turning a 87
not mind until i 50
not mind waiting a 2553
not mind waiting i 44
not mind walking a 407
not mind wasting a 102
not mind where i 622
not mind which i 46
not mind working a 177
not mind writing a 225
not mine until i 102
not miss finding a 47
not miss getting a 51
not more often a 64
not more since i 51
not more truly a 234
not move about a 284
not move above a 52
not move after a 91
not move under a 139
not move until a 616
not move until i 3433
not move while a 42
not move while i 309
not move within a 195
not moving until i 305
not much about a 157
not much above a 3897
not much below a 78
not much doubt i 59
not much fancy a 102
not much later a 119
not much later i 95
not much nearer a 208
not much since i 58
not much under a 212
not much which o 68
not much worse a 47
not need anything i 128
not need either a 386
not nothing until i 141
not once again a 63
not once appear a 40
not once could i 233
not once found a 50
not once given a 68
not once might a 41
not once since i 207
not once taken a 54
not once utter a 52
not once while i 51
not once would i 45
not only about a 3013
not only above a 43
not only acted a 96
not only added a 1200
not only admit a 61
not only adopt a 262
not only after a 1103
not only after i 51
not only allow a 832
not only apply a 113
not only argue a 49
not only asked a 64
not only avoid a 298
not only began a 314
not only begin a 61
not only begun a 59
not only boast a 41
not only borne a 50
not only breaking a 77
not only breaks a 101
not only breathe a 84
not only broke a 164
not only build a 641
not only built a 1729
not only calls a 105
not only carry a 483
not only casts a 237
not only catch a 157
not only cause a 2086
not only causing a 224
not only change a 111
not only chose a 234
not only claim a 260
not only costs a 141
not only could a 1290
not only could i 2244
not only cover a 400
not only create a 4040
not only creating a 1063
not only cured a 44
not only drank a 55
not only drawing a 72
not only drawn a 136
not only draws a 350
not only drink a 40
not only drive a 149
not only driving a 43
not only drops a 63
not only drove a 201
not only earned a 543
not only elect a 71
not only enact a 161
not only ended a 204
not only endow a 52
not only enjoy a 1014
not only enter a 120
not only erect a 59
not only evoke a 133
not only exact a 62
not only exert a 577
not only exist a 40
not only faced a 351
not only faces a 176
not only favor a 73
not only feared a 92
not only feeling a 57
not only feels a 268
not only fight a 48
not only filed a 116
not only filling a 69
not only fills a 490
not only finding a 397
not only finds a 614
not only fixed a 164
not only fixes a 85
not only force a 135
not only forge a 81
not only forming a 258
not only forms a 2114
not only found a 3564
not only frame a 49
not only frees a 86
not only gaining a 175
not only gains a 296
not only gather a 55
not only getting a 504
not only given a 2479
not only gives a 9377
not only grant a 257
not only helping a 73
not only helps a 489
not only hired a 90
not only holding a 114
not only holds a 558
not only imply a 829
not only incur a 101
not only issue a 80
not only keeping a 189
not only keeps a 526
not only killing a 42
not only kills a 72
not only knows a 267
not only lacking a 101
not only lacks a 709
not only learning a 292
not only learns a 116
not only leaves a 423
not only lends a 223
not only limit a 51
not only lists a 43
not only lived a 340
not only lives a 86
not only looks a 61
not only loses a 473
not only loved a 123
not only loves a 84
not only makes a 5977
not only marks a 810
not only marry a 86
not only meeting a 82
not only meets a 202
not only might a 450
not only might i 117
not only missing a 67
not only moved a 46
not only named a 98
not only names a 136
not only nearly a 50
not only needs a 649
not only never a 72
not only noted a 56
not only offer a 2120
not only often a 118
not only omits a 48
not only opening a 48
not only opens a 342
not only order a 83
not only owned a 512
not only paint a 145
not only place a 410
not only placing a 84
not only playing a 404
not only plays a 2254
not only posed a 668
not only poses a 754
not only posit a 41
not only preach a 73
not only prove a 1135
not only proving a 57
not only putting a 190
not only quite a 329
not only raise a 328
not only raising a 82
not only reaching a 66
not only reaped a 106
not only reared a 57
not only repeat a 50
not only reveal a 656
not only risks a 40
not only ruled a 40
not only running a 161
not only saved a 514
not only saves a 568
not only score a 48
not only seeking a 192
not only seeks a 125
not only seems a 88
not only selling a 116
not only sells a 78
not only sending a 106
not only sends a 282
not only sense a 58
not only serve a 638
not only serving a 60
not only setting a 151
not only shall a 64
not only shall i 706
not only shape a 88
not only share a 1147
not only sharing a 79
not only sheds a 96
not only shewn a 41
not only showing a 150
not only shown a 541
not only shows a 2094
not only since i 290
not only solve a 178
not only solving a 43
not only speaking a 52
not only speaks a 133
not only spend a 254
not only spent a 550
not only split a 87
not only spoil a 41
not only spoke a 244
not only spread a 131
not only stand a 159
not only start a 120
not only state a 72
not only stating a 78
not only still a 239
not only stole a 72
not only study a 50
not only taken a 1045
not only takes a 1577
not only teaching a 104
not only telling a 155
not only tells a 516
not only thrown a 223
not only throws a 326
not only treats a 52
not only turning a 64
not only turns a 147
not only twice a 69
not only typed a 44
not only under a 1189
not only until a 151
not only urged a 103
not only voted a 94
not only waged a 149
not only wants a 322
not only waste a 113
not only wasting a 47
not only watch a 48
not only weaves a 51
not only where a 1249
not only where i 367
not only which i 61
not only while a 88
not only while i 489
not only winning a 71
not only within a 5377
not only working a 50
not only works a 96
not only would a 3282
not only would i 4032
not only write a 465
not only writing a 304
not only wrote a 2326
not only yield a 791
not open until a 342
not open until i 154
not open within a 47
not over until a 117
not over until i 375
not paid after a 102
not paid under a 152
not paid until a 536
not paid within a 2503
not part until i 215
not pass below a 66
not pass under a 1277
not pass until a 198
not pass until i 53
not pass where a 85
not pass within a 190
not piping where i 40
not play either a 45
not play under a 44
not play until i 79
not pray until i 68
not push aside a 42
not push until i 50
not quit after a 51
not quit until i 727
not rank above a 47
not rare where a 143
not reach above a 76
not reach below a 52
not reach until a 40
not reach where i 41
not reach within a 168
not react until a 80
not reading about a 69
not ready until a 172
not ready until i 41
not rest under a 70
not rest until a 830
not rest until i 11040
not rest while a 45
not rest while i 50
not ripe until a 75
not rise above a 3639
not rise after a 125
not rise until a 265
not rise until i 168
not rise within a 53
not rising above a 90
not risk creating a 113
not risk getting a 155
not risk letting a 69
not risk missing a 86
not risk putting a 56
not risk sending a 148
not rode above a 46
not rust under a 45
not safe under a 79
not safe where i 40
not safe within a 75
not said anything i 258
not said where i 66
not sail under a 59
not sail until a 100
not sail until i 98
not saying anything i 296
not saying where i 67
not seeing where i 212
not seek after a 191
not seek either a 61
not seem anything i 59
not seem either a 71
not seem quite a 229
not seem rather a 54
not seem right a 41
not seem right i 66
not seen after a 105
not seen anything i 248
not seen either a 117
not seen since a 406
not seen since i 3556
not seen under a 44
not seen until a 467
not seen until i 50
not seen where i 68
not seen within a 125
not sell after a 52
not sell anything i 64
not sell below a 230
not sell under a 54
not sell until i 88
not sell within a 228
not sent until a 90
not sent within a 153
not shit where i 53
not show either a 261
not show under a 46
not show until a 58
not show until i 40
not sign anything i 55
not sign until i 75
not sink below a 393
not sink under a 47
not slip under a 40
not sold after a 72
not sold under a 149
not sold until a 78
not sold within a 627
not some place i 52
not soon after a 54
not soon arise a 43
not soon found a 46
not soon shall i 43
not speak about a 1369
not speak above a 2744
not speak after a 46
not speak until a 118
not speak until i 1239
not speak while i 168
not stay above a 689
not stay after i 64
not stay awake a 75
not stay still a 94
not stay under a 83
not stay where i 1424
not stay within a 154
not stir until a 70
not stir until i 382
not stop above a 59
not stop after a 567
not stop after i 49
not stop talking i 78
not stop thinking i 61
not stop until a 791
not stop until i 7391
not stop until l 41
not stop where i 192
not stop while a 48
not stop while i 89
not stop within a 238
not sunk below a 43
not sure about a 2510
not sure anything i 58
not sure since i 94
not sure until a 66
not sure until i 438
not sure where a 272
not sure where i 6542
not sure which i 702
not take above a 166
not take after a 47
not take amiss a 61
not take anything a 45
not take anything i 537
not take apart a 50
not take either a 150
not take money i 51
not take place a 756
not take place i 137
not take quite a 109
not take under a 353
not taking anything i 54
not talk about a 5753
not talk about i 47
not talk above a 429
not talk shark a 71
not talk until a 51
not talk until i 392
not talk while a 45
not talk while i 453
not teach either a 56
not tell about a 508
not tell after a 47
not tell anything i 52
not tell daddy i 100
not tell father i 49
not tell mother i 196
not tell people a 44
not tell people i 398
not tell until a 47
not tell until i 724
not tell where a 301
not tell where i 2484
not tell which i 300
not tell within a 118
not their fault i 215
not there above a 42
not there after a 51
not there anything a 52
not there anything i 2301
not there enjoy a 62
not there exist a 71
not there quite a 168
not there rather a 106
not there really a 79
not there still a 391
not there until i 73
not there where i 164
not there while i 48
not there within a 70
not these facts a 41
not these people a 45
not these words a 50
not think about a 2558
not think after a 61
not think anything i 890
not think either a 41
not think either i 40
not think finding a 45
not think getting a 73
not think killing a 40
not think maybe i 61
not think really i 83
not think though i 44
not think until i 148
not think where i 1253
not think while i 77
not think writing a 44
not those which a 343
not those which i 427
not three times a 369
not throw while i 59
not till about a 472
not till above a 91
not till after a 6984
not till after i 1542
not till later i 101
not till nearly a 709
not till quite a 94
not till within a 419
not time today i 56
not told about a 229
not told until a 78
not told where i 54
not true about a 339
not true since a 79
not true since i 51
not true under a 42
not true where a 104
not turn about a 50
not turn aside a 95
not turn loose a 41
not turn round a 57
not turn until i 110
not upon getting a 54
not used above a 59
not used after a 315
not used since a 111
not used since i 194
not used under a 47
not used until a 471
not used where a 132
not used within a 912
not vary above a 42
not vary within a 398
not very large a 100
not very often a 388
not very often i 420
not very strong i 50
not vest until a 136
not vest within a 95
not wait until a 4543
not wait until i 6786
not wait while a 71
not wait while i 117
not wake until a 93
not wake until i 152
not walk about a 46
not walk above a 50
not walk round a 69
not walk under a 637
not walk until i 141
not want anything i 594
not want either a 425
not want money i 53
not want people i 58
not want while i 65
not wearing either a 44
not well adopt a 40
not well avoid a 170
not well befit a 84
not well brook a 72
not well enter a 56
not well known a 43
not well known i 40
not well spare a 81
not well within a 53
not wept since i 71
not what gives a 44
not what keeps a 42
not what makes a 1267
not what reason a 212
not what reason i 79
not what shall i 128
not what words i 84
not what would i 55
not when first i 87
not will prove a 231
not wish anything i 55
not work above a 77
not work after a 524
not work after i 70
not work below a 69
not work since i 50
not work under a 1099
not work until a 113
not work until i 247
not work where a 64
not work where i 118
not work while i 132
not work within a 759
